21524058405934926,20161026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21524058405934926,20161027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21524058405934926,20161028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21524058405934926,20161029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21524058405934926,20161030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21524058405934926,20161031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21524058405934926,20161101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21524058405934926,20161102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21524058405934926,20161105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21524058405934926,20161106,456.00,445.00,19,146105,66682984.00,429.00,500.00,1000.00,500.00
21524058405934926,20161107,435.00,434.00,132,1169372,509028886.00,434.00,450.00,456.00,434.00
21524058405934926,20161108,438.00,456.00,169,1715243,751580051.00,414.00,456.00,435.00,414.00
21524058405934926,20161109,450.00,459.00,95,974213,438425114.00,420.00,459.00,438.00,450.00
21524058405934926,20161112,472.00,472.00,24,279423,131887656.00,472.00,472.00,450.00,472.00
21524058405934926,20161113,479.00,470.00,135,1361286,651934559.00,453.00,495.00,472.00,495.00
21524058405934926,20161114,496.00,500.00,169,1856911,920515007.00,460.00,502.00,479.00,461.00
21524058405934926,20161115,474.00,472.00,62,573583,271689117.00,472.00,485.00,496.00,477.00
21524058405934926,20161116,469.00,469.00,78,822661,386188805.00,455.00,482.00,474.00,455.00
21524058405934926,20161119,477.00,480.00,16,47954,22859110.00,455.00,485.00,469.00,460.00
21524058405934926,20161121,475.00,458.00,49,518349,246002310.00,454.00,481.00,477.00,460.00
21524058405934926,20161122,471.00,473.00,34,216170,101890319.00,456.00,479.00,475.00,456.00
21524058405934926,20161123,452.00,452.00,27,226671,102537225.00,448.00,458.00,471.00,448.00
21524058405934926,20161126,470.00,465.00,70,655802,308244368.00,431.00,474.00,452.00,431.00
21524058405934926,20161127,447.00,447.00,60,976107,436609177.00,447.00,464.00,470.00,448.00
21524058405934926,20161129,432.00,426.00,19,193622,83583383.00,426.00,440.00,447.00,440.00
21524058405934926,20161203,412.00,411.00,11,88204,36358252.00,411.00,415.00,432.00,415.00
21524058405934926,20161204,418.00,432.00,54,314568,131396110.00,392.00,432.00,412.00,396.00
21524058405934926,20161205,438.00,438.00,29,189808,83119480.00,430.00,438.00,418.00,430.00
21524058405934926,20161206,426.00,447.00,26,190553,81109903.00,417.00,456.00,438.00,421.00
21524058405934926,20161207,424.00,426.00,36,187313,79485412.00,407.00,444.00,426.00,408.00
21524058405934926,20161210,410.00,405.00,90,1261086,517365088.00,403.00,433.00,424.00,409.00
21524058405934926,20161211,393.00,390.00,69,591677,232704400.00,390.00,424.00,410.00,424.00
21524058405934926,20161212,383.00,395.00,44,566993,217064293.00,374.00,399.00,393.00,379.00
