60162288821230099,20220517,5390.00,5390.00,42,2000000,10780000000.00,5390.00,5390.00,5350.00,5390.00
60162288821230099,20220518,5440.00,5400.00,379,2625345,14277125510.00,5300.00,5540.00,5390.00,5460.00
60162288821230099,20220521,5660.00,5710.00,1625,57253711,324023421690.00,5320.00,5710.00,5440.00,5450.00
60162288821230099,20220522,5720.00,5660.00,1089,11659001,66632398380.00,5600.00,5800.00,5660.00,5760.00
60162288821230099,20220523,5460.00,5440.00,654,15991594,87241559700.00,5440.00,5700.00,5720.00,5670.00
60162288821230099,20220524,5270.00,5210.00,447,5864827,30896206490.00,5200.00,5430.00,5460.00,5260.00
60162288821230099,20220525,5250.00,5200.00,500,5801651,30436949730.00,5120.00,5440.00,5270.00,5270.00
60162288821230099,20220528,5500.00,5510.00,459,10110867,55629850520.00,5240.00,5510.00,5250.00,5510.00
60162288821230099,20220529,5520.00,5450.00,536,4828081,26634462810.00,5300.00,5740.00,5500.00,5640.00
60162288821230099,20220530,5420.00,5410.00,287,2079255,11191877840.00,5260.00,5550.00,5520.00,5530.00
60162288821230099,20220531,5380.00,5310.00,179,1229515,6557396890.00,5250.00,5510.00,5420.00,5270.00
60162288821230099,20220601,5280.00,5380.00,246,3465631,18293418700.00,5200.00,5400.00,5380.00,5300.00
60162288821230099,20220606,5240.00,5200.00,196,2185960,11435202550.00,5170.00,5370.00,5280.00,5290.00
60162288821230099,20220607,5290.00,5360.00,179,1938768,10291747830.00,5200.00,5360.00,5240.00,5200.00
60162288821230099,20220608,5260.00,5260.00,237,4778806,25132361280.00,5170.00,5420.00,5290.00,5420.00
60162288821230099,20220611,5310.00,5300.00,185,2325970,12364067590.00,5200.00,5410.00,5260.00,5200.00
60162288821230099,20220612,5270.00,5240.00,152,1652658,8667998160.00,5170.00,5390.00,5310.00,5310.00
60162288821230099,20220613,5250.00,5330.00,161,2368946,12424712140.00,5160.00,5380.00,5270.00,5310.00
60162288821230099,20220614,5130.00,5100.00,322,4831119,24793748490.00,5000.00,5340.00,5250.00,5340.00
60162288821230099,20220615,5070.00,5080.00,181,1889157,9513299780.00,5000.00,5230.00,5130.00,5230.00
60162288821230099,20220618,4990.00,4990.00,230,5641730,28125835460.00,4870.00,5080.00,5070.00,5000.00
60162288821230099,20220619,5000.00,5000.00,90,606350,3058927880.00,5000.00,5140.00,4990.00,5000.00
60162288821230099,20220620,5160.00,5240.00,222,2720874,14074122970.00,5040.00,5250.00,5000.00,5130.00
60162288821230099,20220621,5170.00,5170.00,138,987833,5135330570.00,5170.00,5290.00,5160.00,5180.00
60162288821230099,20220622,5180.00,5170.00,120,843475,4377391440.00,5020.00,5350.00,5170.00,5200.00
60162288821230099,20220625,5180.00,5150.00,100,1578983,8182737440.00,5100.00,5340.00,5180.00,5180.00
60162288821230099,20220626,5190.00,5250.00,180,4953700,25700362800.00,5160.00,5270.00,5180.00,5270.00
60162288821230099,20220627,5260.00,5300.00,212,2434278,12846944420.00,5190.00,5340.00,5190.00,5190.00
60162288821230099,20220628,5340.00,5400.00,96,1316153,7155075220.00,5330.00,5520.00,5260.00,5520.00
60162288821230099,20220629,5380.00,5440.00,160,1187094,6455140460.00,5340.00,5500.00,5340.00,5480.00
60162288821230099,20220702,5510.00,5550.00,273,3251091,17914165180.00,5390.00,5580.00,5380.00,5390.00
60162288821230099,20220703,5540.00,5600.00,182,1172857,6536322610.00,5420.00,5650.00,5510.00,5540.00
60162288821230099,20220704,5490.00,5370.00,188,6484775,35576227530.00,5330.00,5600.00,5540.00,5600.00
60162288821230099,20220705,5430.00,5410.00,149,1421161,7629052950.00,5240.00,5500.00,5490.00,5240.00
60162288821230099,20220706,5410.00,5340.00,92,698283,3721950330.00,5230.00,5480.00,5430.00,5480.00
60162288821230099,20220709,5390.00,5310.00,106,1138511,6095928750.00,5310.00,5500.00,5410.00,5400.00
60162288821230099,20220711,5350.00,5150.00,127,2087318,11145598170.00,5150.00,5500.00,5390.00,5350.00
60162288821230099,20220712,5350.00,5290.00,117,1384993,7414164200.00,5200.00,5490.00,5350.00,5280.00
60162288821230099,20220713,5360.00,5400.00,43,473095,2564972220.00,5300.00,5490.00,5350.00,5450.00
60162288821230099,20220716,5330.00,5200.00,66,1715222,9117964070.00,5170.00,5400.00,5360.00,5360.00
60162288821230099,20220717,5470.00,5570.00,224,3707487,20298020040.00,5180.00,5590.00,5330.00,5220.00
60162288821230099,20220719,5490.00,5560.00,125,1888857,10382462290.00,5430.00,5600.00,5470.00,5470.00
60162288821230099,20220720,5520.00,5560.00,79,974018,5424148000.00,5490.00,5630.00,5490.00,5590.00
60162288821230099,20220723,5540.00,5620.00,68,736493,4129315820.00,5500.00,5650.00,5520.00,5640.00
60162288821230099,20220724,5550.00,5560.00,127,1885582,10474974930.00,5400.00,5680.00,5540.00,5620.00
60162288821230099,20220725,5480.00,5280.00,179,2339543,12775233420.00,5280.00,5580.00,5550.00,5550.00
60162288821230099,20220726,5410.00,5210.00,179,1340236,7154463800.00,5210.00,5640.00,5480.00,5470.00
60162288821230099,20220727,5320.00,5140.00,215,1105098,5732169520.00,5140.00,5330.00,5410.00,5180.00
60162288821230099,20220730,5230.00,5070.00,161,1428247,7339290260.00,5060.00,5320.00,5320.00,5310.00
60162288821230099,20220731,5150.00,5000.00,155,1581171,8033686590.00,4970.00,5230.00,5230.00,5220.00
60162288821230099,20220801,5020.00,4900.00,194,2153788,10718588910.00,4900.00,5190.00,5150.00,5140.00
60162288821230099,20220802,5000.00,5000.00,163,4213974,21062817200.00,4960.00,5070.00,5020.00,5010.00
60162288821230099,20220803,4990.00,4990.00,131,1727459,8599108200.00,4830.00,5050.00,5000.00,5010.00
60162288821230099,20220806,5003.00,5000.00,133,1268994,6371885805.00,5000.00,5095.00,4990.00,5070.00
60162288821230099,20220809,5210.00,5253.00,188,3283745,17106722126.00,5005.00,5253.00,5003.00,5005.00
60162288821230099,20220810,5376.00,5470.00,188,2040795,11132576811.00,5330.00,5470.00,5210.00,5330.00
60162288821230099,20220813,5640.00,5640.00,197,3091434,17423477000.00,5500.00,5640.00,5376.00,5530.00
60162288821230099,20220814,5640.00,5670.00,261,7098075,40043938400.00,5530.00,5880.00,5640.00,5650.00
60162288821230099,20220815,5570.00,5420.00,137,1641470,9066611560.00,5370.00,5760.00,5640.00,5370.00
60162288821230099,20220816,5490.00,5370.00,131,2212698,12097852300.00,5370.00,5630.00,5570.00,5560.00
60162288821230099,20220817,5540.00,5500.00,134,1795438,9987499200.00,5450.00,5740.00,5490.00,5500.00
60162288821230099,20220820,5530.00,5600.00,82,720709,3976132430.00,5390.00,5600.00,5540.00,5540.00
60162288821230099,20220821,5540.00,5490.00,64,710309,3956891660.00,5440.00,5770.00,5530.00,5530.00
60162288821230099,20220822,5510.00,5530.00,87,1028677,5615210180.00,5340.00,5570.00,5540.00,5490.00
60162288821230099,20220823,5730.00,5750.00,291,7443851,42664685390.00,5400.00,5780.00,5510.00,5510.00
60162288821230099,20220824,5880.00,5740.00,190,3419744,20109475470.00,5700.00,6010.00,5730.00,5810.00
60162288821230099,20220827,5870.00,5850.00,100,1192527,6994520510.00,5740.00,5950.00,5880.00,5820.00
60162288821230099,20220828,5850.00,5850.00,113,1482151,8646681900.00,5730.00,5930.00,5870.00,5830.00
60162288821230099,20220829,5720.00,5650.00,74,1892301,10716262540.00,5630.00,5900.00,5850.00,5790.00
60162288821230099,20220830,5790.00,5660.00,109,4427988,25654697210.00,5610.00,5900.00,5720.00,5800.00
60162288821230099,20220831,5800.00,5850.00,113,3034434,17609937190.00,5690.00,5850.00,5790.00,5810.00
60162288821230099,20220903,5780.00,5700.00,100,4138057,23925515030.00,5560.00,5860.00,5800.00,5830.00
60162288821230099,20220904,5800.00,5830.00,73,2477404,14362510800.00,5750.00,5860.00,5780.00,5800.00
60162288821230099,20220905,5830.00,5890.00,156,5271421,30711882770.00,5790.00,5900.00,5800.00,5850.00
60162288821230099,20220906,5830.00,5700.00,262,15888283,92643608420.00,5680.00,5900.00,5830.00,5900.00
60162288821230099,20220907,5820.00,5690.00,60,1801568,10485159670.00,5670.00,5850.00,5830.00,5830.00
60162288821230099,20220910,5750.00,5600.00,237,6091490,35015531720.00,5600.00,5870.00,5820.00,5830.00
60162288821230099,20220911,5600.00,5480.00,100,3424037,19170805260.00,5470.00,5800.00,5750.00,5800.00
60162288821230099,20220912,5590.00,5610.00,49,916667,5114624360.00,5450.00,5660.00,5600.00,5600.00
60162288821230099,20220913,5710.00,5700.00,121,3614220,20624639090.00,5580.00,5820.00,5590.00,5640.00
60162288821230099,20220914,5710.00,5760.00,57,163527,936188900.00,5620.00,5790.00,5710.00,5620.00
60162288821230099,20220918,5710.00,5670.00,61,1510078,8614388420.00,5670.00,5780.00,5710.00,5710.00
60162288821230099,20220919,5690.00,5690.00,154,16024713,91201597480.00,5570.00,5740.00,5710.00,5710.00
60162288821230099,20220920,5690.00,5630.00,66,1411775,8025327180.00,5630.00,5850.00,5690.00,5690.00
