27741038536131458,20151020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20151230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160402,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27741038536131458,20160420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
