55879759904088706,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55879759904088706,20201027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
