38769769028973184,20101221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20101222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20101225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20101226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20101227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20101228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20101229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38769769028973184,20110209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
