28788598290160782,20140813,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140816,10000.00,10000.00,3,52200,522000000.00,10000.00,10000.00,10000.00,10000.00
28788598290160782,20140817,10000.00,10000.00,15,25290,252900000.00,10000.00,10000.00,10000.00,10000.00
28788598290160782,20140818,10000.00,10000.00,16,43100,431000000.00,10000.00,10000.00,10000.00,10000.00
28788598290160782,20140819,10000.00,10000.00,15,25500,255000000.00,10000.00,10000.00,10000.00,10000.00
28788598290160782,20140820,10000.00,10000.00,55,3932600,39326000000.00,10000.00,10000.00,10000.00,10000.00
28788598290160782,20140823,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140824,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140825,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140826,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140827,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140830,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140831,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140901,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140902,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140903,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140906,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140907,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140908,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140909,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140910,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140913,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140914,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28788598290160782,20140915,10250.00,10250.00,1,1000,10250000.00,10250.00,10250.00,10000.00,10250.00
28788598290160782,20140916,10250.00,10250.00,1,100,1025000.00,10250.00,10250.00,10250.00,10250.00
28788598290160782,20140917,10255.00,10260.00,4,5500,56400000.00,10250.00,10260.00,10250.00,10250.00
28788598290160782,20140920,10270.00,10270.00,1,1000,10270000.00,10270.00,10270.00,10255.00,10270.00
28788598290160782,20140921,10270.00,10270.00,1,1000,10270000.00,10270.00,10270.00,10270.00,10270.00
28788598290160782,20140922,10270.00,10270.00,0,0,0.00,0.00,0.00,10270.00,0.00
28788598290160782,20140923,10270.00,10270.00,0,0,0.00,0.00,0.00,10270.00,0.00
28788598290160782,20140924,10290.00,10290.00,1,100,1029000.00,10290.00,10290.00,10270.00,10290.00
28788598290160782,20140927,10310.00,10310.00,2,2000,20620000.00,10310.00,10310.00,10290.00,10310.00
28788598290160782,20140928,10310.00,10310.00,0,0,0.00,0.00,0.00,10310.00,0.00
28788598290160782,20140929,10310.00,10310.00,0,0,0.00,0.00,0.00,10310.00,0.00
28788598290160782,20140930,10310.00,10310.00,0,0,0.00,0.00,0.00,10310.00,0.00
28788598290160782,20141001,10310.00,10310.00,0,0,0.00,0.00,0.00,10310.00,0.00
28788598290160782,20141004,10363.00,10350.00,3,301,3119400.00,10340.00,10400.00,10310.00,10340.00
28788598290160782,20141006,10365.00,10365.00,1,1000,10365000.00,10365.00,10365.00,10363.00,10365.00
28788598290160782,20141007,10370.00,10370.00,4,140000,1451800000.00,10370.00,10370.00,10365.00,10370.00
28788598290160782,20141008,10370.00,10370.00,1,900,9333000.00,10370.00,10370.00,10370.00,10370.00
28788598290160782,20141011,10380.00,10380.00,1,10000,103800000.00,10380.00,10380.00,10370.00,10380.00
28788598290160782,20141012,10380.00,10380.00,0,0,0.00,0.00,0.00,10380.00,0.00
