60401053338776782,20010328,1600.00,1600.00,2,8000,12800000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010331,1600.00,1600.00,1,1000,1600000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010408,1600.00,1600.00,3,1040,1664000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010409,1600.00,1600.00,2,4000,6400000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010410,1600.00,1600.00,7,18100,28960000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010411,1600.00,1600.00,1,1000,1600000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010414,1600.00,1600.00,5,6000,9600000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010415,1600.00,1600.00,4,8158,13052800.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010416,1600.00,1600.00,2,10000,16000000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010417,1600.00,1600.00,1,1243,1988800.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010418,1600.00,1600.00,1,1869,2990400.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010421,1600.00,1600.00,1,3300,5280000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010422,1600.00,1600.00,3,4500,7201000.00,1600.00,1601.00,1600.00,1600.00
60401053338776782,20010423,1600.00,1600.00,1,155,248000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010424,1600.00,1600.00,3,4992,7987200.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010425,1600.00,1600.00,2,7000,11200000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010428,1600.00,1600.00,2,2700,4320000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010429,1600.00,1600.00,5,12143,19428800.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010430,1600.00,1600.00,3,6600,10560000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010501,1600.00,1600.00,5,8000,12800000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010502,1600.00,1600.00,9,22000,35200000.00,1600.00,1600.00,1600.00,1600.00
60401053338776782,20010505,1590.00,1590.00,7,11696,18596640.00,1590.00,1590.00,1600.00,1590.00
60401053338776782,20010506,1580.00,1580.00,4,11500,18170000.00,1580.00,1580.00,1590.00,1580.00
60401053338776782,20010508,1570.00,1570.00,3,7000,11020000.00,1570.00,1580.00,1580.00,1580.00
60401053338776782,20010509,1570.00,1570.00,1,178,279460.00,1570.00,1570.00,1570.00,1570.00
60401053338776782,20010513,1560.00,1560.00,3,4705,7339900.00,1560.00,1561.00,1570.00,1561.00
60401053338776782,20010515,1550.00,1550.00,2,10000,15500000.00,1550.00,1550.00,1560.00,1550.00
60401053338776782,20010516,1550.00,1550.00,2,5000,7750000.00,1550.00,1550.00,1550.00,1550.00
60401053338776782,20010519,1535.00,1535.00,6,20290,31230618.00,1535.00,1541.00,1550.00,1540.00
60401053338776782,20010520,1520.00,1520.00,9,14200,21584000.00,1520.00,1520.00,1535.00,1520.00
60401053338776782,20010521,1505.00,1505.00,2,4000,6020000.00,1505.00,1505.00,1520.00,1505.00
60401053338776782,20010523,1490.00,1490.00,2,6100,9089000.00,1490.00,1490.00,1505.00,1490.00
60401053338776782,20010526,1480.00,1480.00,1,6544,9685120.00,1480.00,1480.00,1490.00,1480.00
60401053338776782,20010602,1400.00,1400.00,5,10000,14000000.00,1400.00,1400.00,1480.00,1400.00
60401053338776782,20010612,1400.00,1400.00,6,20000,28000000.00,1400.00,1400.00,1400.00,1400.00
60401053338776782,20010613,1400.00,1400.00,3,10158,14216200.00,1399.00,1400.00,1400.00,1399.00
60401053338776782,20010619,1400.00,1400.00,3,4928,6899200.00,1400.00,1400.00,1400.00,1400.00
60401053338776782,20010620,1400.00,1400.00,1,7,9800.00,1400.00,1400.00,1400.00,1400.00
60401053338776782,20010623,1400.00,1400.00,3,1007,1409800.00,1400.00,1400.00,1400.00,1400.00
60401053338776782,20010624,1400.00,1400.00,1,920,1288000.00,1400.00,1400.00,1400.00,1400.00
60401053338776782,20010701,1414.00,1414.00,4,394,553944.00,1401.00,1414.00,1400.00,1401.00
60401053338776782,20010704,1400.00,1400.00,4,15500,21700000.00,1400.00,1400.00,1414.00,1400.00
60401053338776782,20010919,1200.00,1200.00,1,1000,1200000.00,1200.00,1200.00,1400.00,1200.00
60401053338776782,20010923,1200.00,1200.00,2,1683,2019600.00,1200.00,1200.00,1200.00,1200.00
