65372898104738885,20190218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190219,1000000.00,1000000.00,22,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65372898104738885,20190220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190304,1000000.00,1000000.00,1,20000,20000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65372898104738885,20190305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65372898104738885,20190331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
