59462881877083131,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59462881877083131,20201003,1300.00,1300.00,1,40000,52000000.00,1300.00,1300.00,1000.00,1300.00
59462881877083131,20201004,1300.00,1360.00,4,78717,107055120.00,1360.00,1360.00,1300.00,1360.00
59462881877083131,20201005,1300.00,1360.00,42,1063191,1445939760.00,1360.00,1360.00,1300.00,1360.00
59462881877083131,20201006,1300.00,1360.00,19,290310,394821600.00,1360.00,1360.00,1300.00,1360.00
59462881877083131,20201007,1300.00,1360.00,30,617099,839254640.00,1360.00,1360.00,1300.00,1360.00
59462881877083131,20201010,1300.00,1360.00,35,1353902,1841306720.00,1360.00,1360.00,1300.00,1360.00
59462881877083131,20201011,1300.00,1360.00,70,1760683,2394528880.00,1360.00,1360.00,1300.00,1360.00
59462881877083131,20201012,1300.00,1360.00,166,2575349,3489068710.00,1240.00,1360.00,1300.00,1360.00
59462881877083131,20201013,1300.00,1270.00,185,2234343,2879243810.00,1250.00,1360.00,1300.00,1360.00
59462881877083131,20201014,1300.00,1240.00,157,3101576,3858671610.00,1240.00,1260.00,1300.00,1260.00
59462881877083131,20201018,1300.00,1240.00,34,284059,352233160.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201019,1300.00,1240.00,8,94501,117181240.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201020,1300.00,1240.00,14,144466,179137840.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201021,1300.00,1240.00,33,677303,839855720.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201024,1300.00,1240.00,7,47295,58645800.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201026,1300.00,1240.00,6,61105,75770200.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201027,1300.00,1240.00,6,46550,57722000.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201028,1300.00,1240.00,7,87000,107880000.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201031,1300.00,1240.00,10,126457,156806680.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201101,1300.00,1240.00,1,10000,12400000.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201102,1300.00,1240.00,0,0,0.00,0.00,0.00,1300.00,0.00
59462881877083131,20201104,1300.00,1240.00,5,34715,43046600.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201107,1300.00,1240.00,0,0,0.00,0.00,0.00,1300.00,0.00
59462881877083131,20201108,1300.00,1240.00,0,0,0.00,0.00,0.00,1300.00,0.00
59462881877083131,20201109,1300.00,1240.00,0,0,0.00,0.00,0.00,1300.00,0.00
59462881877083131,20201110,1300.00,1240.00,7,19797,24548280.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201111,1300.00,1240.00,3,4200,5208000.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201114,1300.00,1240.00,4,21163,26242120.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201115,1300.00,1240.00,3,17007,21088680.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201116,1300.00,1240.00,2,30000,37200000.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201117,1300.00,1240.00,6,37384,46356160.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201118,1300.00,1240.00,1,4667,5787080.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201121,1300.00,1240.00,2,54134,67126160.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201122,1300.00,1240.00,5,24351,30195240.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201123,1300.00,1240.00,2,35135,43567400.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201124,1300.00,1240.00,5,63267,78451080.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201125,1300.00,1240.00,2,14150,17546000.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201128,1300.00,1240.00,4,20263,25126120.00,1240.00,1240.00,1300.00,1240.00
59462881877083131,20201129,1260.00,1170.00,396,10669059,12482799030.00,1170.00,1170.00,1300.00,1170.00
59462881877083131,20201130,1260.00,1200.00,47,788752,946502400.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201201,1260.00,1200.00,5,29000,34800000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201202,1260.00,1200.00,4,18602,22322400.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201205,1260.00,1200.00,7,51202,61442400.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201206,1260.00,1200.00,4,40366,48439200.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201207,1260.00,1200.00,5,25231,30277200.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201208,1260.00,1200.00,13,242191,290629200.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201209,1260.00,1200.00,5,32586,39103200.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201212,1260.00,1200.00,5,60864,73036800.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201213,1260.00,1200.00,3,14667,17600400.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201214,1260.00,1200.00,2,14177,17012400.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201215,1260.00,1200.00,1,4500,5400000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201216,1260.00,1200.00,2,9488,11385600.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201219,1260.00,1200.00,3,16000,19200000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201220,1260.00,1140.00,39,377792,430682880.00,1140.00,1140.00,1260.00,1140.00
59462881877083131,20201221,1260.00,1200.00,3,15000,18000000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201222,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20201223,1260.00,1200.00,5,35370,42444000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201226,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20201227,1260.00,1200.00,3,22180,26616000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201228,1260.00,1200.00,1,44000,52800000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201229,1260.00,1200.00,2,4234,5080800.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20201230,1260.00,1200.00,4,14500,17400000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210102,1260.00,1200.00,1,5000,6000000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210103,1260.00,1200.00,1,10000,12000000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210104,1260.00,1200.00,3,22872,27446400.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210105,1260.00,1200.00,2,15000,18000000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210106,1260.00,1200.00,2,9315,11178000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210109,1260.00,1200.00,1,4234,5080800.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210110,1260.00,1200.00,1,4192,5030400.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210111,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210112,1260.00,1200.00,2,12469,14962800.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210113,1260.00,1200.00,1,49815,59778000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210116,1260.00,1200.00,1,1660,1992000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210118,1260.00,1200.00,1,4263,5115600.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210119,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210120,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210123,1260.00,1200.00,4,27673,33207600.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210124,1260.00,1200.00,1,4566,5479200.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210125,1260.00,1200.00,3,17500,21000000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210126,1260.00,1200.00,4,170250,204300000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210127,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210130,1260.00,1200.00,4,30660,36792000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210131,1260.00,1200.00,1,10000,12000000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210201,1260.00,1200.00,2,5000,6000000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210202,1260.00,1200.00,1,4800,5760000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210203,1260.00,1200.00,1,10000,12000000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210206,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210207,1260.00,1200.00,4,50000,60000000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210208,1260.00,1200.00,4,20300,24360000.00,1200.00,1200.00,1260.00,1200.00
59462881877083131,20210209,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210213,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210214,1260.00,1200.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210215,1260.00,1240.00,1,6190,7675600.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210216,1260.00,1240.00,5,18279,22665960.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210217,1260.00,1240.00,2,4617,5725080.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210220,1260.00,1240.00,2,9000,11160000.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210221,1260.00,1240.00,1,4200,5208000.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210222,1260.00,1240.00,3,24020,29784800.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210223,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210224,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210227,1260.00,1240.00,2,10000,12400000.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210228,1260.00,1240.00,1,5000,6200000.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210301,1260.00,1240.00,1,4500,5580000.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210302,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210303,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210306,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210307,1260.00,1240.00,1,10000,12400000.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210308,1260.00,1240.00,2,10000,12400000.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210309,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210310,1260.00,1240.00,1,4011,4973640.00,1240.00,1240.00,1260.00,1240.00
59462881877083131,20210313,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210314,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210315,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210316,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210317,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210327,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210328,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210330,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
59462881877083131,20210331,1260.00,1240.00,0,0,0.00,0.00,0.00,1260.00,0.00
