33808206014018431,20010421,29080.00,29080.00,2,1000,29080000.00,29080.00,29080.00,29080.00,29080.00
33808206014018431,20010424,29080.00,29080.00,1,990,28789200.00,29080.00,29080.00,29080.00,29080.00
33808206014018431,20010501,29090.00,29090.00,1,46,1338140.00,29090.00,29090.00,29080.00,29090.00
33808206014018431,20010506,29089.00,29089.00,1,204,5934156.00,29089.00,29089.00,29090.00,29089.00
33808206014018431,20010507,29089.00,29089.00,1,610,17744290.00,29089.00,29089.00,29089.00,29089.00
33808206014018431,20010513,29090.00,29090.00,3,536,15592257.00,29090.00,29091.00,29089.00,29091.00
33808206014018431,20010619,29817.00,29817.00,1,3000,89451000.00,29817.00,29817.00,29090.00,29817.00
33808206014018431,20010624,30562.00,30562.00,1,1200,36674400.00,30562.00,30562.00,29817.00,30562.00
33808206014018431,20010627,30867.00,30867.00,1,2450,75624150.00,30867.00,30867.00,30562.00,30867.00
33808206014018431,20010902,28100.00,28100.00,1,1000,28100000.00,28100.00,28100.00,30867.00,28100.00
33808206014018431,20010903,29505.00,29505.00,6,1000,29505000.00,29505.00,29505.00,28100.00,29505.00
33808206014018431,20010910,30980.00,30980.00,1,2000,61960000.00,30980.00,30980.00,29505.00,30980.00
33808206014018431,20010911,31289.00,31289.00,1,1500,46933500.00,31289.00,31289.00,30980.00,31289.00
33808206014018431,20010916,31601.00,31601.00,6,1000,31601000.00,31601.00,31601.00,31289.00,31601.00
33808206014018431,20010922,31917.00,31917.00,2,2004,63961668.00,31917.00,31917.00,31601.00,31917.00
33808206014018431,20010924,31917.00,31917.00,2,1352,43151784.00,31917.00,31917.00,31917.00,31917.00
33808206014018431,20010929,31917.00,31917.00,1,2000,63834000.00,31917.00,31917.00,31917.00,31917.00
33808206014018431,20011008,31923.00,31923.00,1,670,21388410.00,31923.00,31923.00,31917.00,31923.00
33808206014018431,20011010,31923.00,31923.00,1,1852,59121396.00,31923.00,31923.00,31923.00,31923.00
33808206014018431,20011023,31923.00,31923.00,1,1000,31923000.00,31923.00,31923.00,31923.00,31923.00
33808206014018431,20020518,61105.00,61105.00,33,11906,660698750.00,50100.00,61105.00,31923.00,50100.00
33808206014018431,20020522,61716.00,61716.00,3,1000,61716000.00,61716.00,61716.00,61105.00,61716.00
33808206014018431,20020529,62333.00,62333.00,2,1500,93499500.00,62333.00,62333.00,61716.00,62333.00
33808206014018431,20020603,62948.00,62948.00,6,3630,228525870.00,62948.00,62956.00,62333.00,62950.00
33808206014018431,20020615,62319.00,62319.00,11,2050,127753950.00,62319.00,62319.00,62948.00,62319.00
33808206014018431,20020629,61696.00,61696.00,8,2070,127710720.00,61696.00,61696.00,62319.00,61696.00
33808206014018431,20020630,61696.00,61696.00,1,1000,61696000.00,61696.00,61696.00,61696.00,61696.00
33808206014018431,20020702,61710.00,61710.00,1,2000,123420000.00,61710.00,61710.00,61696.00,61710.00
33808206014018431,20020706,61717.00,61717.00,2,1000,61717005.00,61717.00,61718.00,61710.00,61718.00
33808206014018431,20020729,22000.00,22000.00,1,500,11000000.00,22000.00,22000.00,61717.00,22000.00
33808206014018431,20020826,23100.00,23100.00,1,10000,231000000.00,23100.00,23100.00,22000.00,23100.00
33808206014018431,20021007,24255.00,24255.00,6,1100,26680500.00,24255.00,24255.00,23100.00,24255.00
33808206014018431,20021008,25467.00,25467.00,1,2000,50934000.00,25467.00,25467.00,24255.00,25467.00
33808206014018431,20021009,26740.00,26740.00,1,2000,53480000.00,26740.00,26740.00,25467.00,26740.00
33808206014018431,20021014,28077.00,28077.00,2,1000,28077000.00,28077.00,28077.00,26740.00,28077.00
33808206014018431,20021019,26675.00,26675.00,2,1000,26815200.00,26675.00,28077.00,28077.00,28077.00
33808206014018431,20021023,26675.00,26675.00,1,231,6161925.00,26675.00,26675.00,26675.00,26675.00
33808206014018431,20021110,26675.00,26675.00,10,20,533500.00,26675.00,26675.00,26675.00,26675.00
33808206014018431,20021120,26682.00,26682.00,2,1500,40023334.00,26682.00,26683.00,26675.00,26683.00
33808206014018431,20021208,30000.00,30000.00,1,1000,30000000.00,30000.00,30000.00,26682.00,30000.00
33808206014018431,20021211,30000.00,30000.00,1,300,9000000.00,30000.00,30000.00,30000.00,30000.00
33808206014018431,20021231,30000.00,30000.00,1,250,7500000.00,30000.00,30000.00,30000.00,30000.00
33808206014018431,20030111,30000.00,30000.00,1,500,15000000.00,30000.00,30000.00,30000.00,30000.00
33808206014018431,20030128,30000.00,30000.00,12,40,1200000.00,30000.00,30000.00,30000.00,30000.00
33808206014018431,20030204,30650.00,30650.00,1,1000,30650000.00,30650.00,30650.00,30000.00,30650.00
33808206014018431,20030210,30650.00,30650.00,1,67,2053550.00,30650.00,30650.00,30650.00,30650.00
33808206014018431,20030215,30650.00,30650.00,1,33,1011450.00,30650.00,30650.00,30650.00,30650.00
33808206014018431,20030310,30600.00,30600.00,4,750,22955650.00,30599.00,30641.00,30650.00,30599.00
33808206014018431,20030315,30640.00,30640.00,1,1470,45040800.00,30640.00,30640.00,30600.00,30640.00
33808206014018431,20030316,32100.00,32100.00,1,5000,160500000.00,32100.00,32100.00,30640.00,32100.00
33808206014018431,20030318,35000.00,35000.00,1,5000,175000000.00,35000.00,35000.00,32100.00,35000.00
33808206014018431,20030408,34006.00,34006.00,1,500,17003000.00,34006.00,34006.00,35000.00,34006.00
33808206014018431,20030615,35706.00,35706.00,1,486,17353116.00,35706.00,35706.00,34006.00,35706.00
33808206014018431,20030804,35755.00,35755.00,1,6000,214530000.00,35755.00,35755.00,35706.00,35755.00
33808206014018431,20030816,35755.00,35755.00,1,230,8223650.00,35755.00,35755.00,35755.00,35755.00
33808206014018431,20030819,35755.00,35755.00,1,200,7151000.00,35755.00,35755.00,35755.00,35755.00
33808206014018431,20030827,35755.00,35755.00,2,126,4728505.00,35755.00,37542.00,35755.00,37542.00
33808206014018431,20030830,35755.00,35755.00,2,67,2513527.00,35755.00,37542.00,35755.00,37542.00
33808206014018431,20030831,35755.00,35755.00,2,252,9458797.00,35755.00,37542.00,35755.00,37542.00
33808206014018431,20030908,35755.00,35755.00,2,552,20721397.00,35755.00,37542.00,35755.00,37542.00
33808206014018431,20030914,35755.00,35755.00,3,162,6063934.00,35755.00,37542.00,35755.00,37542.00
33808206014018431,20030916,35755.00,35755.00,49,2405,85993170.00,35755.00,35756.00,35755.00,35756.00
33808206014018431,20030922,35755.00,35755.00,55,2704,96684146.00,35755.00,35756.00,35755.00,35756.00
33808206014018431,20030928,35755.00,35755.00,47,2269,81134872.00,35755.00,35758.00,35755.00,35758.00
33808206014018431,20030930,35755.00,35755.00,2,470,16806690.00,35755.00,35759.00,35755.00,35759.00
33808206014018431,20031005,35755.00,35755.00,3,2230,79746970.00,35755.00,35761.00,35755.00,35761.00
33808206014018431,20031208,38001.00,38001.00,50,2469,93824469.00,38001.00,38001.00,35755.00,38001.00
33808206014018431,20031210,38094.00,38094.00,2,910,36291840.00,38094.00,39901.00,38001.00,39901.00
33808206014018431,20040105,38145.00,38145.00,2,500,19980470.00,38145.00,39998.00,38094.00,39998.00
33808206014018431,20040106,38198.00,38198.00,2,520,20808500.00,38198.00,40052.00,38145.00,40052.00
33808206014018431,20040107,38300.00,38300.00,3,991,39727967.00,38300.00,40107.00,38198.00,40107.00
33808206014018431,20040111,38300.00,38300.00,2,64,2554610.00,38300.00,40215.00,38300.00,40215.00
33808206014018431,20040118,38403.00,38403.00,6,1000,40196880.00,38403.00,40215.00,38300.00,40215.00
33808206014018431,20040124,38547.00,38547.00,6,1390,56031210.00,38547.00,40323.00,38403.00,40323.00
