51898230262716268,20160703,1000000.00,1000000.00,402,3000000,3000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51898230262716268,20160704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160709,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160716,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160720,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160723,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160816,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51898230262716268,20160904,1007500.00,1007500.00,1,200,201500000.00,1007500.00,1007500.00,1000000.00,1007500.00
51898230262716268,20160905,1006923.00,1007500.00,5,468,471240037.00,1000001.00,1007500.00,1007500.00,1000002.00
51898230262716268,20160906,1000170.00,1000001.00,9,480,480081416.00,1000001.00,1002000.00,1006923.00,1001548.00
51898230262716268,20160907,1006998.00,1006998.00,2,21,21146958.00,1006998.00,1006998.00,1000170.00,1006998.00
51898230262716268,20160910,1000000.00,1000000.00,6,1167,1167000606.00,1000000.00,1000017.00,1006998.00,1000001.00
51898230262716268,20160911,1000000.00,1000000.00,2,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51898230262716268,20160913,1000000.00,1000000.00,24,300050,300050050120.00,1000000.00,1000004.00,1000000.00,1000004.00
51898230262716268,20160914,1000002.00,1000000.00,2,80,80000200.00,1000000.00,1000100.00,1000000.00,1000100.00
