50580753680043015,20110704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20110816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50580753680043015,20120107,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120108,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120109,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120110,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120111,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120115,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120116,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120117,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120118,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120121,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120123,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120125,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120128,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120129,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120130,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120131,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120201,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120204,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120205,3500.00,3500.00,2,20000,70000000.00,3500.00,3500.00,3400.00,3500.00
50580753680043015,20120206,3500.00,3500.00,0,0,0.00,0.00,0.00,3500.00,0.00
50580753680043015,20120207,3400.00,3400.00,3,1820,6188000.00,3400.00,3400.00,3500.00,3400.00
50580753680043015,20120208,3400.00,3400.00,5,1600,5440000.00,3400.00,3400.00,3400.00,3400.00
50580753680043015,20120212,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120213,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120214,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120215,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120218,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120219,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120220,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120221,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120222,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120225,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120226,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120227,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120228,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120229,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120303,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120304,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120305,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120306,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120307,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120310,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120311,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120312,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120313,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
50580753680043015,20120314,3400.00,3400.00,0,0,0.00,0.00,0.00,3400.00,0.00
