8725363201030474,20201223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20201226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20201227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20201228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20201229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20201230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8725363201030474,20210216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
