56480311926779560,20220223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56480311926779560,20220226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56480311926779560,20220227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56480311926779560,20220228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56480311926779560,20220302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56480311926779560,20220305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56480311926779560,20220306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56480311926779560,20220307,977.00,996.00,278,1636898,1599271264.00,938.00,996.00,1000.00,967.00
56480311926779560,20220308,970.00,1006.00,996,5355859,5196323576.00,948.00,1006.00,977.00,1005.00
56480311926779560,20220309,999.00,999.00,131,631353,630721647.00,999.00,999.00,970.00,999.00
56480311926779560,20220312,1027.00,1028.00,407,2026663,2080457932.00,980.00,1028.00,999.00,1028.00
56480311926779560,20220313,1057.00,1057.00,20,286517,302848469.00,1057.00,1057.00,1027.00,1057.00
56480311926779560,20220314,1088.00,1088.00,8,150817,164088896.00,1088.00,1088.00,1057.00,1088.00
56480311926779560,20220315,1120.00,1120.00,4,124839,139819680.00,1120.00,1120.00,1088.00,1120.00
56480311926779560,20220316,1153.00,1153.00,9,136855,157793815.00,1153.00,1153.00,1120.00,1153.00
56480311926779560,20220319,1187.00,1187.00,16,514702,610951274.00,1187.00,1187.00,1153.00,1187.00
56480311926779560,20220326,1222.00,1222.00,30,1123366,1372753252.00,1222.00,1222.00,1187.00,1222.00
56480311926779560,20220327,1258.00,1258.00,9,89945,113150810.00,1258.00,1258.00,1222.00,1258.00
56480311926779560,20220328,1258.00,1258.00,0,0,0.00,0.00,0.00,1258.00,0.00
56480311926779560,20220329,1295.00,1295.00,9,161380,208987100.00,1295.00,1295.00,1258.00,1295.00
56480311926779560,20220330,1333.00,1333.00,6,69999,93308667.00,1333.00,1333.00,1295.00,1333.00
56480311926779560,20220403,1372.00,1372.00,12,414140,568200080.00,1372.00,1372.00,1333.00,1372.00
56480311926779560,20220404,1413.00,1413.00,6,64463,91086219.00,1413.00,1413.00,1372.00,1413.00
56480311926779560,20220405,1455.00,1455.00,6,102592,149271360.00,1455.00,1455.00,1413.00,1455.00
