27441338542049382,20051024,2178.00,2178.00,41,357904,779718480.00,1700.00,2250.00,0.00,1700.00
27441338542049382,20051109,2153.00,2153.00,116,777677,1674784160.00,1961.00,2390.00,2178.00,1961.00
27441338542049382,20051112,2073.00,2073.00,4,1235,2560230.00,2067.00,2100.00,2153.00,2100.00
27441338542049382,20051113,1991.00,1991.00,2,656,1306096.00,1991.00,1991.00,2073.00,1991.00
27441338542049382,20051114,1912.00,1912.00,1,500,956000.00,1912.00,1912.00,1991.00,1912.00
27441338542049382,20051115,1836.00,1836.00,1,260,477360.00,1836.00,1836.00,1912.00,1836.00
27441338542049382,20051116,1763.00,1763.00,17,77473,136584899.00,1763.00,1763.00,1836.00,1763.00
27441338542049382,20051119,1693.00,1693.00,1,500,846500.00,1693.00,1693.00,1763.00,1693.00
27441338542049382,20051120,1626.00,1626.00,1,500,813000.00,1626.00,1626.00,1693.00,1626.00
27441338542049382,20051121,1561.00,1561.00,84,338779,528834019.00,1561.00,1561.00,1626.00,1561.00
27441338542049382,20060122,1500.00,1500.00,16,147341,221011500.00,1500.00,1500.00,1561.00,1500.00
27441338542049382,20081206,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081207,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081208,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081210,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081213,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081214,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081215,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081216,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081220,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081221,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081222,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081223,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081224,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081227,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081228,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081229,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081230,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20081231,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20090103,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20090104,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20090105,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20090110,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20090111,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20090112,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20090113,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20090114,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
27441338542049382,20090117,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
