17166179154270422,20201021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17166179154270422,20201117,635000.00,635000.00,1,10000,6350000000.00,635000.00,635000.00,1000000.00,635000.00
17166179154270422,20201118,635000.00,635000.00,0,0,0.00,0.00,0.00,635000.00,0.00
17166179154270422,20201121,635000.00,635000.00,0,0,0.00,0.00,0.00,635000.00,0.00
17166179154270422,20201122,605675.00,608000.00,12,90029,54528344971.00,605000.00,634999.00,635000.00,605000.00
17166179154270422,20201123,605011.00,605011.00,1,3,1815033.00,605011.00,605011.00,605675.00,605011.00
17166179154270422,20201124,610703.00,617000.00,20,60601,37009217539.00,609999.00,617000.00,605011.00,610000.00
17166179154270422,20201125,610703.00,617000.00,0,0,0.00,0.00,0.00,610703.00,0.00
17166179154270422,20201128,610002.00,610002.00,1,11,6710022.00,610002.00,610002.00,610703.00,610002.00
17166179154270422,20201129,610002.00,610002.00,0,0,0.00,0.00,0.00,610002.00,0.00
17166179154270422,20201130,621913.00,619010.00,9,20100,12500444794.00,619010.00,623000.00,610002.00,622000.00
17166179154270422,20201201,621924.00,623000.00,5,10098,6280184000.00,621913.00,623000.00,621913.00,621913.00
17166179154270422,20201202,621924.00,621924.00,2,5023,3123924252.00,621924.00,621924.00,621924.00,621924.00
17166179154270422,20201205,626000.00,626000.00,1,98,61348000.00,626000.00,626000.00,621924.00,626000.00
17166179154270422,20201206,628367.00,625621.00,6,97,60951592.00,625555.00,630658.00,626000.00,630658.00
17166179154270422,20201207,628367.00,625621.00,0,0,0.00,0.00,0.00,628367.00,621924.00
17166179154270422,20201208,626056.00,626609.00,3,1050,657358746.00,615001.00,626609.00,628367.00,615001.00
17166179154270422,20201209,626056.00,626609.00,0,0,0.00,0.00,0.00,626056.00,0.00
17166179154270422,20201212,626056.00,626609.00,0,0,0.00,0.00,0.00,626056.00,0.00
17166179154270422,20201213,626737.00,626737.00,2,1336,837320632.00,626737.00,626737.00,626056.00,626737.00
17166179154270422,20201214,626737.00,626737.00,0,0,0.00,0.00,0.00,626737.00,0.00
17166179154270422,20201215,635371.00,623051.00,11,7433,4722714700.00,621010.00,646452.00,626737.00,626819.00
17166179154270422,20201216,646836.00,648100.00,7,5734,3708956386.00,646749.00,648100.00,635371.00,646749.00
17166179154270422,20201219,623628.00,622120.00,7,10890,6791314700.00,622110.00,636000.00,646836.00,636000.00
17166179154270422,20201220,632960.00,633000.00,3,1010,639289800.00,629000.00,633000.00,623628.00,629000.00
17166179154270422,20201221,632960.00,633000.00,0,0,0.00,0.00,0.00,632960.00,0.00
17166179154270422,20201222,611702.00,619700.00,15,12004,7342874448.00,606000.00,622000.00,632960.00,610897.00
17166179154270422,20201223,620000.00,620000.00,8,52936,32820320000.00,620000.00,620000.00,611702.00,620000.00
17166179154270422,20201226,625060.00,629999.00,2,830,518799990.00,625000.00,629999.00,620000.00,625000.00
17166179154270422,20201227,625060.00,629999.00,0,0,0.00,0.00,0.00,625060.00,0.00
17166179154270422,20201228,632000.00,632000.00,4,7166,4528912000.00,632000.00,632000.00,625060.00,632000.00
17166179154270422,20201229,632000.00,632000.00,3,791,499911998.00,631999.00,632000.00,632000.00,632000.00
17166179154270422,20201230,631144.00,630000.00,29,97591,61593936238.00,629000.00,633000.00,632000.00,632000.00
17166179154270422,20210102,655930.00,640000.00,2,285,186940200.00,640000.00,662701.00,631144.00,662701.00
17166179154270422,20210103,658739.00,669049.00,4,5596,3686303300.00,640000.00,669049.00,655930.00,640000.00
17166179154270422,20210104,658739.00,669049.00,0,0,0.00,0.00,0.00,658739.00,0.00
17166179154270422,20210105,669000.00,669000.00,1,236,157884000.00,669000.00,669000.00,658739.00,669000.00
17166179154270422,20210106,669000.00,669000.00,0,0,0.00,0.00,0.00,669000.00,0.00
17166179154270422,20210109,669000.00,669000.00,0,0,0.00,0.00,0.00,669000.00,0.00
17166179154270422,20210110,650009.00,650000.00,4,23117,15026250100.00,650000.00,660000.00,669000.00,650000.00
17166179154270422,20210111,650009.00,650000.00,0,0,0.00,0.00,0.00,650009.00,0.00
17166179154270422,20210112,650009.00,650000.00,0,0,0.00,0.00,0.00,650009.00,0.00
17166179154270422,20210113,666929.00,667000.00,2,980,653590000.00,660000.00,667000.00,650009.00,660000.00
17166179154270422,20210116,666929.00,667000.00,0,0,0.00,0.00,0.00,666929.00,0.00
17166179154270422,20210118,666929.00,667000.00,0,0,0.00,0.00,0.00,666929.00,0.00
17166179154270422,20210119,666929.00,667000.00,0,0,0.00,0.00,0.00,666929.00,0.00
17166179154270422,20210120,666929.00,667000.00,0,0,0.00,0.00,0.00,666929.00,0.00
17166179154270422,20210123,666929.00,667000.00,0,0,0.00,0.00,0.00,666929.00,0.00
17166179154270422,20210124,666929.00,667000.00,0,0,0.00,0.00,0.00,666929.00,0.00
17166179154270422,20210125,685195.00,690000.00,21,49119,33656114883.00,650000.00,695000.00,666929.00,650000.00
17166179154270422,20210126,685195.00,690000.00,0,0,0.00,0.00,0.00,685195.00,0.00
17166179154270422,20210127,690000.00,690000.00,1,1000,690000000.00,690000.00,690000.00,685195.00,690000.00
17166179154270422,20210130,690000.00,690000.00,0,0,0.00,0.00,0.00,690000.00,0.00
17166179154270422,20210131,696221.00,700000.00,20,85000,59178769800.00,680000.00,700000.00,690000.00,680000.00
17166179154270422,20210201,701853.00,710000.00,8,44042,30911007000.00,690000.00,710000.00,696221.00,690000.00
17166179154270422,20210202,709370.00,710000.00,3,3000,2128109811.00,699999.00,710000.00,701853.00,699999.00
17166179154270422,20210203,706771.00,674001.00,48,119418,84401175510.00,674001.00,715000.00,709370.00,680000.00
17166179154270422,20210206,671969.00,671701.00,25,11000,7391654732.00,671635.00,672701.00,706771.00,672701.00
17166179154270422,20210207,683149.00,695985.00,10,3930,2684776831.00,645175.00,700000.00,671969.00,700000.00
17166179154270422,20210208,697797.00,684880.00,2,1450,1011806000.00,684880.00,699864.00,683149.00,699864.00
17166179154270422,20210209,697797.00,684880.00,0,0,0.00,0.00,0.00,697797.00,0.00
17166179154270422,20210213,683015.00,684920.00,9,835,570317499.00,666001.00,684973.00,697797.00,666005.00
17166179154270422,20210214,694805.00,691998.00,5,1020,708701045.00,691998.00,695000.00,683015.00,694799.00
17166179154270422,20210215,683285.00,684970.00,5,164,112058814.00,665001.00,685000.00,694805.00,665001.00
17166179154270422,20210216,685906.00,687500.00,12,4130,2832790986.00,684789.00,687500.00,683285.00,684970.00
17166179154270422,20210217,704222.00,713898.00,15,5200,3661952908.00,692980.00,717400.00,685906.00,694999.00
17166179154270422,20210220,704222.00,713898.00,0,0,0.00,0.00,0.00,704222.00,0.00
17166179154270422,20210221,704222.00,713898.00,0,0,0.00,0.00,0.00,704222.00,0.00
17166179154270422,20210222,669856.00,669011.00,58,15689,10509367485.00,669011.00,670006.00,704222.00,670003.00
17166179154270422,20210223,660663.00,658990.00,3,24,15855920.00,658990.00,663000.00,669856.00,663000.00
17166179154270422,20210224,660663.00,658990.00,0,0,0.00,0.00,0.00,660663.00,660663.00
17166179154270422,20210227,660663.00,658990.00,0,0,0.00,0.00,0.00,660663.00,0.00
17166179154270422,20210228,660663.00,658990.00,0,0,0.00,0.00,0.00,660663.00,0.00
17166179154270422,20210301,660663.00,660663.00,10,331,218679453.00,660663.00,660663.00,660663.00,660663.00
17166179154270422,20210302,660663.00,660663.00,1,30,19819890.00,660663.00,660663.00,660663.00,660663.00
17166179154270422,20210303,660663.00,660663.00,0,0,0.00,0.00,0.00,660663.00,0.00
17166179154270422,20210306,660663.00,660663.00,0,0,0.00,0.00,0.00,660663.00,0.00
17166179154270422,20210307,633089.00,630426.00,4,1937,1226294340.00,630426.00,660663.00,660663.00,660663.00
17166179154270422,20210308,637747.00,645065.00,78,46035,29358668940.00,630426.00,664740.00,633089.00,630426.00
17166179154270422,20210309,641029.00,641000.00,18,84740,54320810150.00,635000.00,665003.00,637747.00,665003.00
17166179154270422,20210310,664968.00,664970.00,3,600,398980900.00,664960.00,664970.00,641029.00,664960.00
17166179154270422,20210313,663132.00,698215.00,51,40438,26815752766.00,632151.00,698215.00,664968.00,632176.00
17166179154270422,20210314,665441.00,665441.00,30,35276,23474097770.00,629977.00,696000.00,663132.00,640342.00
17166179154270422,20210315,670982.00,676000.00,6,44820,30073432000.00,643000.00,676000.00,665441.00,643000.00
17166179154270422,20210316,672000.00,672000.00,6,1000,672000000.00,672000.00,672000.00,670982.00,672000.00
17166179154270422,20210317,696608.00,696610.00,3,1000,696608350.00,696605.00,696610.00,672000.00,696605.00
17166179154270422,20210327,699779.00,699780.00,3,599,419167475.00,699775.00,699780.00,696608.00,699775.00
17166179154270422,20210328,704000.00,704000.00,1,600,422400000.00,704000.00,704000.00,699779.00,704000.00
17166179154270422,20210330,704000.00,704000.00,0,0,0.00,0.00,0.00,704000.00,0.00
17166179154270422,20210331,713471.00,718000.00,25,11575,8258427550.00,690000.00,729890.00,704000.00,695000.00
17166179154270422,20210403,716599.00,724000.00,18,8383,6007250342.00,695000.00,729790.00,713471.00,706336.00
17166179154270422,20210404,723762.00,723765.00,4,5000,3618812000.00,723700.00,723765.00,716599.00,723765.00
17166179154270422,20210405,729114.00,729988.00,55,40470,29507228658.00,694234.00,738237.00,723762.00,716524.00
17166179154270422,20210406,732364.00,732759.00,29,53902,39475907283.00,711000.00,732759.00,729114.00,721823.00
17166179154270422,20210407,723528.00,740000.00,66,22164,16036271955.00,703424.00,749990.00,732364.00,725040.00
17166179154270422,20210410,729798.00,730000.00,11,3710,2707550718.00,706121.00,730763.00,723528.00,716293.00
17166179154270422,20210411,730187.00,733000.00,12,10311,7528955612.00,700021.00,733000.00,729798.00,700021.00
17166179154270422,20210412,739877.00,740000.00,4,405,299650000.00,730000.00,740000.00,730187.00,730000.00
17166179154270422,20210413,740710.00,745000.00,33,84628,62684804814.00,702884.00,745000.00,739877.00,705000.00
17166179154270422,20210414,740991.00,755524.00,115,153950,114075600231.00,703675.00,755524.00,740710.00,704503.00
17166179154270422,20210417,744529.00,750000.00,9,3171,2360900632.00,704063.00,750000.00,740991.00,704063.00
17166179154270422,20210418,744529.00,744529.00,1,1000,744529000.00,744529.00,744529.00,744529.00,744529.00
17166179154270422,20210419,744529.00,744529.00,0,0,0.00,0.00,0.00,744529.00,0.00
17166179154270422,20210420,744609.00,749000.00,27,52082,38780714906.00,707402.00,749000.00,744529.00,707402.00
17166179154270422,20210421,743556.00,750000.00,69,151360,112544578618.00,707379.00,750000.00,744609.00,720001.00
17166179154270422,20210424,742925.00,750000.00,39,79546,59096706228.00,711217.00,750000.00,743556.00,721575.00
17166179154270422,20210425,743510.00,750000.00,23,29854,22196761462.00,720000.00,750000.00,742925.00,720000.00
17166179154270422,20210426,743510.00,750000.00,0,0,0.00,0.00,0.00,743510.00,0.00
