42049553761321495,20130901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20130930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42049553761321495,20131103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
