7813200549560081,20230424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7813200549560081,20230425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7813200549560081,20230426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7813200549560081,20230429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7813200549560081,20230430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7813200549560081,20230501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7813200549560081,20230502,924390.00,924000.00,9,880000,813465000000.00,924000.00,924690.00,1000000.00,924690.00
7813200549560081,20230503,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230506,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230507,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230508,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230509,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230510,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230513,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230514,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230515,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230517,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230520,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230521,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230522,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230523,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230524,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230527,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230528,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230529,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230530,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230531,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230603,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230606,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230607,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230610,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230611,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230612,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230613,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230614,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230617,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230618,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230619,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230620,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230621,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230624,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230625,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230626,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230627,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
7813200549560081,20230628,924390.00,924000.00,0,0,0.00,0.00,0.00,924390.00,0.00
