70474983732269112,20010325,9195.00,9195.00,4,2994,27529141.00,9194.00,9195.00,9194.00,9194.00
70474983732269112,20010326,9195.00,9195.00,7,2000,18386030.00,9193.00,9195.00,9195.00,9193.00
70474983732269112,20010327,9195.00,9195.00,10,3382,31094299.00,9162.00,9195.00,9195.00,9192.00
70474983732269112,20010331,9193.00,9193.00,10,3451,31729160.00,9193.00,9196.00,9195.00,9195.00
70474983732269112,20010403,9195.00,9195.00,2,425,3907875.00,9195.00,9195.00,9193.00,9195.00
70474983732269112,20010407,9198.00,9198.00,4,650,5977500.00,9196.00,9198.00,9195.00,9196.00
70474983732269112,20010408,9197.00,9197.00,4,1028,9454920.00,9197.00,9198.00,9198.00,9198.00
70474983732269112,20010410,9045.00,9045.00,14,6450,58447650.00,9045.00,9100.00,9197.00,9100.00
70474983732269112,20010411,9016.00,9016.00,1,425,3831800.00,9016.00,9016.00,9045.00,9016.00
70474983732269112,20010414,8995.00,8995.00,45,23985,215875425.00,8979.00,9030.00,9016.00,9000.00
70474983732269112,20010415,8900.00,8900.00,29,16272,144952770.00,8889.00,8975.00,8995.00,8949.00
70474983732269112,20010416,8894.00,8894.00,10,2831,25190534.00,8894.00,8900.00,8900.00,8900.00
70474983732269112,20010417,8859.00,8859.00,3,3249,28844511.00,8859.00,8879.00,8894.00,8879.00
70474983732269112,20010418,8800.00,8800.00,6,4000,35304000.00,8800.00,8854.00,8859.00,8825.00
70474983732269112,20010421,8600.00,8600.00,17,6091,52923754.00,8600.00,8797.00,8800.00,8700.00
70474983732269112,20010422,8700.00,8700.00,77,32179,281606981.00,8695.00,8824.00,8600.00,8795.00
70474983732269112,20010423,8750.00,8750.00,46,16709,145910545.00,8700.00,8750.00,8700.00,8700.00
70474983732269112,20010424,8831.00,8831.00,41,14123,124597966.00,8750.00,8860.00,8750.00,8750.00
70474983732269112,20010425,9200.00,9200.00,71,22449,202454277.00,8860.00,9200.00,8831.00,8900.00
70474983732269112,20010428,9361.00,9361.00,26,7970,74137545.00,9203.00,9361.00,9200.00,9350.00
70474983732269112,20010429,9538.00,9538.00,15,5875,55910805.00,9500.00,9538.00,9361.00,9520.00
70474983732269112,20010430,9705.00,9705.00,28,7183,69357149.00,9578.00,9720.00,9538.00,9605.00
70474983732269112,20010501,9691.00,9691.00,20,11686,113416657.00,9691.00,9708.00,9705.00,9705.00
70474983732269112,20010502,9601.00,9601.00,72,28204,271957105.00,9600.00,9700.00,9691.00,9647.00
70474983732269112,20010505,9615.00,9615.00,41,10065,96719272.00,9600.00,9615.00,9601.00,9601.00
70474983732269112,20010506,9699.00,9699.00,61,17351,167110132.00,9614.00,9699.00,9615.00,9625.00
70474983732269112,20010507,9722.00,9722.00,52,13240,128519833.00,9699.00,9722.00,9699.00,9699.00
70474983732269112,20010508,9939.00,9939.00,25,12882,126259610.00,9700.00,9939.00,9722.00,9725.00
70474983732269112,20010509,10071.00,10071.00,37,7659,76664528.00,9945.00,10071.00,9939.00,9954.00
70474983732269112,20010512,10253.00,10253.00,39,7622,78018909.00,10150.00,10301.00,10071.00,10251.00
70474983732269112,20010513,10300.00,10300.00,74,19310,198346584.00,10253.00,10301.00,10253.00,10257.00
70474983732269112,20010515,10715.00,10715.00,70,17685,188168280.00,10398.00,10815.00,10300.00,10501.00
