33410001534682920,20140831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20140930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20141231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33410001534682920,20150222,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150223,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150224,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150225,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150228,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150301,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150302,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150303,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150304,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150307,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150308,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150309,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150310,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150311,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150314,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150315,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150316,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150317,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
33410001534682920,20150318,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
