163301738200990,20120314,706416.00,706416.00,0,0,0.00,0.00,0.00,0.00,0.00
163301738200990,20120317,706416.00,706416.00,0,0,0.00,0.00,0.00,706416.00,0.00
163301738200990,20120318,706416.00,706416.00,0,0,0.00,0.00,0.00,706416.00,0.00
163301738200990,20120324,706416.00,706416.00,0,0,0.00,0.00,0.00,706416.00,0.00
163301738200990,20120325,706416.00,706416.00,0,0,0.00,0.00,0.00,706416.00,0.00
163301738200990,20120326,719667.00,720000.00,3,24,17272000.00,718000.00,720000.00,706416.00,718000.00
163301738200990,20120327,707751.00,713990.00,388,7330,5187818000.00,703000.00,719493.00,719667.00,719493.00
163301738200990,20120328,710022.00,713000.00,446,8806,6252454540.00,706010.00,714000.00,707751.00,706010.00
163301738200990,20120402,708558.00,710016.00,623,8546,6055334990.00,705112.00,713000.00,710022.00,712000.00
163301738200990,20120403,706823.00,707000.00,783,9712,6864661020.00,703001.00,710016.00,708558.00,708000.00
163301738200990,20120404,702333.00,706000.00,1004,14346,10075670005.00,700000.00,710000.00,706823.00,710000.00
163301738200990,20120407,702486.00,700562.00,942,12275,8623019356.00,700000.00,709000.00,702333.00,706000.00
163301738200990,20120408,700567.00,700000.00,676,10456,7325129812.00,697000.00,707998.00,702486.00,700019.00
163301738200990,20120409,699950.00,699999.00,624,10459,7320779126.00,692000.00,705000.00,700567.00,700010.00
163301738200990,20120410,701194.00,704990.00,589,8575,6012737392.00,697133.00,705000.00,699950.00,700001.00
163301738200990,20120411,702628.00,701006.00,575,9108,6399533602.00,700000.00,709999.00,701194.00,700000.00
163301738200990,20120414,702604.00,702000.00,527,7655,5378436519.00,700000.00,709700.00,702628.00,701008.00
163301738200990,20120415,701801.00,699011.00,549,8098,5683181806.00,698042.00,707999.00,702604.00,700152.00
163301738200990,20120416,701936.00,706000.00,494,6647,4665769620.00,696015.00,706694.00,701801.00,706689.00
163301738200990,20120417,700269.00,693621.00,539,7167,5018827924.00,690150.00,706000.00,701936.00,705000.00
163301738200990,20120418,699673.00,700000.00,423,5837,4083993111.00,690100.00,705000.00,700269.00,700000.00
163301738200990,20120421,698325.00,699999.00,511,7938,5543303270.00,692000.00,700000.00,699673.00,700000.00
163301738200990,20120422,699488.00,707900.00,508,7122,4981753085.00,691000.00,708499.00,698325.00,700000.00
163301738200990,20120423,699038.00,693005.00,363,6582,4601070020.00,692804.00,707000.00,699488.00,700000.00
163301738200990,20120424,692530.00,680100.00,409,6399,4431501217.00,674020.00,700001.00,699038.00,700001.00
163301738200990,20120428,680603.00,672141.00,382,5338,3633061409.00,670000.00,698998.00,692530.00,680600.00
163301738200990,20120429,666733.00,660000.00,268,3054,2036201939.00,647000.00,688996.00,680603.00,688000.00
163301738200990,20120430,650524.00,640000.00,316,4757,3094543310.00,635112.00,669995.00,666733.00,660000.00
163301738200990,20120501,658399.00,683000.00,301,4367,2875228883.00,640300.00,683000.00,650524.00,645000.00
163301738200990,20120502,687994.00,691318.00,248,2862,1969039188.00,661000.00,691318.00,658399.00,661000.00
163301738200990,20120505,709332.00,704998.00,496,6765,4798630095.00,690000.00,720000.00,687994.00,720000.00
163301738200990,20120506,690044.00,680001.00,318,3616,2495200921.00,680001.00,701000.00,709332.00,700000.00
163301738200990,20120507,683720.00,700000.00,313,3578,2446349107.00,668520.00,700000.00,690044.00,699999.00
163301738200990,20120508,691937.00,690000.00,250,3911,2706165307.00,682000.00,700000.00,683720.00,700000.00
163301738200990,20120509,690181.00,690002.00,264,3001,2071233332.00,673320.00,700000.00,691937.00,691938.00
163301738200990,20120512,688726.00,689999.00,306,3935,2710136411.00,682111.00,699990.00,690181.00,699990.00
163301738200990,20120513,690327.00,695000.00,294,3670,2533501222.00,682300.00,698899.00,688726.00,690000.00
163301738200990,20120514,689779.00,690000.00,271,3353,2312830226.00,685000.00,698999.00,690327.00,690002.00
163301738200990,20120515,688361.00,689991.00,238,3000,2065083585.00,682105.00,692500.00,689779.00,685011.00
163301738200990,20120516,683186.00,683999.00,262,4005,2736158552.00,670000.00,690999.00,688361.00,690002.00
163301738200990,20120519,681221.00,680000.00,228,2696,1836572919.00,672050.00,690000.00,683186.00,676500.00
163301738200990,20120520,684183.00,689000.00,291,3721,2545845062.00,672111.00,689000.00,681221.00,681001.00
163301738200990,20120521,683898.00,682000.00,290,4148,2836809357.00,676060.00,689000.00,684183.00,679999.00
163301738200990,20120522,680032.00,679009.00,235,3850,2618121980.00,672569.00,688000.00,683898.00,682000.00
163301738200990,20120523,676032.00,665000.00,210,2957,1999026522.00,662008.00,683800.00,680032.00,679000.00
163301738200990,20120526,663643.00,665000.00,238,2631,1746045098.00,650000.00,673000.00,676032.00,666006.00
163301738200990,20120527,669731.00,661000.00,196,2141,1433893785.00,660001.00,677000.00,663643.00,665000.00
163301738200990,20120528,669198.00,665001.00,214,2492,1667641587.00,660444.00,677989.00,669731.00,672001.00
163301738200990,20120529,667031.00,665000.00,195,2073,1382755944.00,656130.00,679990.00,669198.00,667000.00
163301738200990,20120530,666278.00,669999.00,178,2061,1373198785.00,660000.00,674000.00,667031.00,660000.00
163301738200990,20120602,667190.00,662022.00,157,1818,1212950894.00,657003.00,672000.00,666278.00,669000.00
163301738200990,20120605,668101.00,669999.00,166,1943,1298120547.00,662020.00,671998.00,667190.00,670000.00
163301738200990,20120606,669440.00,666000.00,226,2927,1959452062.00,665001.00,675000.00,668101.00,667002.00
163301738200990,20120609,661562.00,662100.00,193,2813,1860974906.00,658000.00,669989.00,669440.00,660000.00
163301738200990,20120610,659761.00,659998.00,191,2449,1615754801.00,651120.00,664999.00,661562.00,661001.00
163301738200990,20120611,660728.00,662995.00,209,2502,1653141874.00,655260.00,665000.00,659761.00,660000.00
163301738200990,20120612,663717.00,668999.00,213,2718,1803981599.00,657151.00,670000.00,660728.00,660000.00
163301738200990,20120613,669327.00,667002.00,227,3003,2009990470.00,662100.00,679000.00,663717.00,662100.00
163301738200990,20120616,669762.00,665201.00,182,2543,1703205163.00,665000.00,673000.00,669327.00,668000.00
163301738200990,20120617,666960.00,670000.00,103,1286,857710638.00,660000.00,670000.00,669762.00,666010.00
163301738200990,20120619,669085.00,670000.00,121,1430,956791899.00,660003.00,675000.00,666960.00,660003.00
163301738200990,20120620,667876.00,670000.00,230,2710,1809944822.00,660200.00,671000.00,669085.00,669998.00
163301738200990,20120623,664603.00,660015.00,225,3616,2403203377.00,658000.00,672000.00,667876.00,670000.00
163301738200990,20120624,660848.00,665000.00,267,3395,2243578121.00,651660.00,669990.00,664603.00,664999.00
163301738200990,20120625,654135.00,657000.00,184,2169,1418819116.00,645000.00,667000.00,660848.00,666000.00
163301738200990,20120626,657099.00,660000.00,197,2542,1670345134.00,642009.00,665000.00,654135.00,642009.00
163301738200990,20120627,656212.00,655000.00,170,2085,1368202535.00,647505.00,664000.00,657099.00,647505.00
163301738200990,20120630,654132.00,643000.00,168,2253,1473760574.00,643000.00,659950.00,656212.00,655000.00
163301738200990,20120701,652616.00,650000.00,218,3057,1995045800.00,633045.00,659950.00,654132.00,651102.00
163301738200990,20120702,643431.00,637496.00,149,1950,1254690373.00,622002.00,650000.00,652616.00,641000.00
163301738200990,20120703,634314.00,615202.00,134,1847,1171577485.00,615202.00,649900.00,643431.00,636000.00
163301738200990,20120704,612015.00,607000.00,84,1114,681785149.00,603007.00,635000.00,634314.00,615202.00
163301738200990,20120707,619289.00,607000.00,97,1093,676883290.00,607000.00,641200.00,612015.00,614990.00
163301738200990,20120708,613304.00,624997.00,96,1045,640902627.00,605101.00,639999.00,619289.00,605101.00
163301738200990,20120709,621572.00,620000.00,97,911,566251765.00,607212.00,628800.00,613304.00,607212.00
163301738200990,20120710,623551.00,625790.00,132,1905,1187865003.00,616500.00,630000.00,621572.00,620000.00
163301738200990,20120711,620743.00,619990.00,131,1732,1075126292.00,607000.00,630000.00,623551.00,620000.00
163301738200990,20120714,614157.00,616000.00,151,1958,1202519788.00,605001.00,624990.00,620743.00,605001.00
163301738200990,20120715,617688.00,619000.00,127,1331,822142621.00,607020.00,625000.00,614157.00,615000.00
163301738200990,20120716,621570.00,625000.00,106,1126,699888018.00,617000.00,625000.00,617688.00,619000.00
163301738200990,20120717,622895.00,626998.00,120,1264,787339267.00,615000.00,627998.00,621570.00,620000.00
163301738200990,20120718,629453.00,630000.00,168,2329,1465995418.00,620030.00,638890.00,622895.00,620030.00
163301738200990,20120721,622391.00,610002.00,128,1401,871969681.00,610002.00,630000.00,629453.00,623000.00
163301738200990,20120722,611886.00,605000.00,150,1843,1127705592.00,603001.00,619900.00,622391.00,612000.00
