20562694899904339,20111126,26726.00,26720.00,33,661109,17668660768.00,26710.00,26730.00,0.00,26727.00
20562694899904339,20111127,26499.00,25760.00,454,2899940,76845176399.00,25707.00,26950.00,26726.00,26501.00
20562694899904339,20111128,26006.00,26200.00,407,3093723,80456839366.00,25451.00,26447.00,26499.00,26447.00
20562694899904339,20111129,26725.00,26700.00,188,1192073,31857936163.00,26420.00,26997.00,26006.00,26420.00
20562694899904339,20111130,26184.00,26006.00,131,636531,16666933910.00,26000.00,26780.00,26725.00,26780.00
20562694899904339,20111203,26195.00,26220.00,127,382590,10023353726.00,26002.00,26390.00,26184.00,26002.00
20562694899904339,20111204,26428.00,26525.00,141,240506,6416563028.00,26150.00,26950.00,26195.00,26150.00
20562694899904339,20111207,27038.00,27000.00,155,629085,17009007663.00,26810.00,27230.00,26428.00,26890.00
20562694899904339,20111210,26968.00,26880.00,129,355762,9584173242.00,26700.00,27128.00,27038.00,27128.00
20562694899904339,20111211,26674.00,26281.00,75,212738,5590347295.00,26050.00,27099.00,26968.00,27099.00
20562694899904339,20111212,26681.00,26631.00,68,307914,8216842733.00,26601.00,26900.00,26674.00,26601.00
20562694899904339,20111213,26931.00,26980.00,122,367836,9939190803.00,26700.00,27100.00,26681.00,27000.00
20562694899904339,20111214,26928.00,26982.00,80,201356,5421340216.00,26857.00,26989.00,26931.00,26912.00
20562694899904339,20111217,26386.00,26300.00,106,751033,19817041816.00,26300.00,26820.00,26928.00,26820.00
20562694899904339,20111218,26368.00,26301.00,112,253748,6686415965.00,26001.00,26498.00,26386.00,26001.00
20562694899904339,20111219,26360.00,26397.00,96,439683,11589756022.00,26318.00,26400.00,26368.00,26400.00
20562694899904339,20111220,26330.00,26306.00,90,336089,8844158408.00,26300.00,26350.00,26360.00,26330.00
20562694899904339,20111221,26693.00,26666.00,116,404063,10820472337.00,26418.00,26840.00,26330.00,26500.00
20562694899904339,20111224,26768.00,27000.00,73,234099,6286220496.00,26664.00,27000.00,26693.00,26800.00
20562694899904339,20111225,26799.00,26899.00,42,139330,3745217042.00,26502.00,27000.00,26768.00,26832.00
20562694899904339,20111226,26776.00,26800.00,73,266909,7141633995.00,26614.00,26900.00,26799.00,26900.00
20562694899904339,20111227,26925.00,27000.00,80,284587,7694838120.00,26702.00,27190.00,26776.00,26702.00
20562694899904339,20111228,27139.00,27280.00,102,303436,8277259440.00,27000.00,27330.00,26925.00,27000.00
20562694899904339,20111231,27804.00,27950.00,149,517968,14401593698.00,27351.00,28000.00,27139.00,27420.00
20562694899904339,20120101,27772.00,27794.00,90,262116,7271898665.00,27613.00,28000.00,27804.00,28000.00
20562694899904339,20120102,27758.00,27660.00,43,81282,2250284765.00,27650.00,27701.00,27772.00,27650.00
20562694899904339,20120103,28687.00,28868.00,398,1349563,38715252046.00,27801.00,28868.00,27758.00,27801.00
20562694899904339,20120104,29136.00,28799.00,396,724955,21122600189.00,28500.00,29642.00,28687.00,28616.00
20562694899904339,20120107,29027.00,28651.00,106,162373,4676455382.00,28612.00,29200.00,29136.00,28800.00
20562694899904339,20120108,28773.00,28680.00,58,370608,10630674424.00,28653.00,29000.00,29027.00,28707.00
20562694899904339,20120109,29627.00,29730.00,264,933461,27655442152.00,28900.00,29800.00,28773.00,28949.00
20562694899904339,20120110,29952.00,30000.00,275,867179,25974095782.00,29627.00,30200.00,29627.00,29627.00
20562694899904339,20120111,30155.00,29955.00,222,995254,30011770670.00,29901.00,30259.00,29952.00,29901.00
20562694899904339,20120115,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120116,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120117,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120118,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120121,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120123,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120125,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120128,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120129,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120130,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120131,30155.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120201,24555.00,29955.00,0,0,0.00,0.00,0.00,30155.00,0.00
20562694899904339,20120204,25232.00,25405.00,559,4555475,114941905512.00,24960.00,25890.00,24555.00,25877.00
20562694899904339,20120205,25254.00,25308.00,342,2959715,74744287422.00,25152.00,25788.00,25232.00,25787.00
20562694899904339,20120206,25341.00,25356.00,142,952611,24139942749.00,25018.00,25391.00,25254.00,25018.00
20562694899904339,20120207,25147.00,25100.00,150,902417,22692861124.00,25056.00,25357.00,25341.00,25357.00
20562694899904339,20120208,24976.00,24500.00,67,302746,7527478065.00,24400.00,25100.00,25147.00,25100.00
20562694899904339,20120212,24644.00,24610.00,51,335228,8206682374.00,24302.00,25000.00,24976.00,25000.00
20562694899904339,20120213,24485.00,24310.00,99,295397,7200032477.00,24300.00,24550.00,24644.00,24550.00
20562694899904339,20120214,24090.00,23998.00,112,428544,10295539649.00,23930.00,24150.00,24485.00,24150.00
20562694899904339,20120215,24082.00,24096.00,162,2042271,49181725123.00,23900.00,24110.00,24090.00,23900.00
20562694899904339,20120218,24743.00,25045.00,237,1482881,36690389757.00,23950.00,25045.00,24082.00,24100.00
20562694899904339,20120219,25433.00,25486.00,95,484336,12329088019.00,25150.00,25617.00,24743.00,25500.00
20562694899904339,20120220,25159.00,25100.00,89,364885,9143288746.00,24901.00,25401.00,25433.00,25401.00
20562694899904339,20120221,25147.00,25100.00,65,104018,2611211657.00,24800.00,25258.00,25159.00,25000.00
20562694899904339,20120222,25082.00,25018.00,52,177304,4426182862.00,24804.00,25199.00,25147.00,24804.00
20562694899904339,20120225,24987.00,25000.00,64,603862,15088724207.00,24805.00,25001.00,25082.00,25000.00
20562694899904339,20120226,25014.00,25091.00,84,259435,6496097231.00,24800.00,25104.00,24987.00,25104.00
20562694899904339,20120227,25472.00,25602.00,171,624225,15899968128.00,25000.00,25900.00,25014.00,25000.00
20562694899904339,20120228,25900.00,25555.00,158,555895,14397586208.00,25503.00,26099.00,25472.00,25889.00
20562694899904339,20120229,25712.00,25599.00,106,766045,19696450976.00,25406.00,25999.00,25900.00,25850.00
20562694899904339,20120303,25733.00,25713.00,89,513901,13224370000.00,25701.00,25990.00,25712.00,25990.00
20562694899904339,20120304,25827.00,25851.00,77,249027,6455305723.00,25733.00,25971.00,25733.00,25733.00
20562694899904339,20120305,25794.00,25521.00,41,100632,2582334763.00,25521.00,25998.00,25827.00,25940.00
20562694899904339,20120306,25787.00,25794.00,58,378872,9769220237.00,25600.00,25895.00,25794.00,25780.00
20562694899904339,20120307,25894.00,25800.00,95,504624,13066929563.00,25800.00,26199.00,25787.00,25800.00
20562694899904339,20120310,25976.00,25950.00,116,439852,11430323450.00,25895.00,26140.00,25894.00,26000.00
20562694899904339,20120311,26073.00,26098.00,138,557509,14535716683.00,25802.00,26400.00,25976.00,26000.00
20562694899904339,20120312,26055.00,26020.00,56,161712,4207534223.00,26000.00,26200.00,26073.00,26200.00
20562694899904339,20120313,26547.00,27097.00,117,337950,9051494706.00,26000.00,27097.00,26055.00,26000.00
20562694899904339,20120314,27607.00,27608.00,128,1287800,35552064400.00,27102.00,27608.00,26547.00,27608.00
20562694899904339,20120317,28711.00,28711.00,174,885949,25436153208.00,28609.00,28711.00,27607.00,28711.00
