18364150881104689,20180821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18364150881104689,20180926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
