29184718087541648,20041006,4799.00,4799.00,5,6360,30524080.00,4798.00,4800.00,4800.00,4800.00
29184718087541648,20041009,4800.00,4800.00,8,32585,156408000.00,4800.00,4800.00,4799.00,4800.00
29184718087541648,20041010,5027.00,5027.00,14,33150,166660330.00,4814.00,5052.00,4800.00,5000.00
29184718087541648,20041011,5201.00,5201.00,19,18163,94474080.00,5052.00,5350.00,5027.00,5054.00
29184718087541648,20041012,5019.00,5019.00,32,30421,152693291.00,4999.00,5070.00,5201.00,5070.00
29184718087541648,20041013,5022.00,5022.00,10,18290,91867865.00,5007.00,5053.00,5019.00,5033.00
29184718087541648,20041016,5054.00,5054.00,41,99997,505440374.00,5023.00,5074.00,5022.00,5050.00
29184718087541648,20041017,5023.00,5023.00,21,32466,163101294.00,5008.00,5055.00,5054.00,5011.00
29184718087541648,20041018,5025.00,5025.00,14,45134,226802646.00,5003.00,5041.00,5023.00,5023.00
29184718087541648,20041019,5040.00,5040.00,6,7478,37692438.00,5026.00,5160.00,5025.00,5160.00
29184718087541648,20041020,5015.00,5015.00,22,44192,221652351.00,4998.00,5038.00,5040.00,5020.00
29184718087541648,20041023,5017.00,5017.00,20,9326,46797332.00,5002.00,5107.00,5015.00,5003.00
29184718087541648,20041024,5024.00,5024.00,17,17411,87483379.00,5000.00,5050.00,5017.00,5017.00
29184718087541648,20041025,5005.00,5005.00,29,48520,242867211.00,4980.00,5023.00,5024.00,5023.00
29184718087541648,20041026,4950.00,4950.00,33,70808,350521915.00,4899.00,4980.00,5005.00,4980.00
29184718087541648,20041027,4867.00,4867.00,42,54046,263045811.00,4802.00,4896.00,4950.00,4803.00
29184718087541648,20041030,4571.00,4571.00,27,31779,145274499.00,4568.00,4577.00,4867.00,4568.00
29184718087541648,20041031,4504.00,4504.00,14,13355,60157560.00,4500.00,4571.00,4571.00,4501.00
29184718087541648,20041101,4548.00,4548.00,15,24577,111791272.00,4504.00,4639.00,4504.00,4504.00
29184718087541648,20041102,4544.00,4544.00,11,17920,81442002.00,4544.00,4555.00,4548.00,4547.00
29184718087541648,20041103,4814.00,4814.00,11,20807,100166461.00,4543.00,4890.00,4544.00,4543.00
29184718087541648,20041106,4820.00,4820.00,8,5262,25366942.00,4820.00,4821.00,4814.00,4821.00
29184718087541648,20041107,4905.00,4905.00,13,11396,55907912.00,4820.00,4920.00,4820.00,4820.00
29184718087541648,20041116,4799.00,4799.00,1,5135,24642865.00,4799.00,4799.00,4905.00,4799.00
29184718087541648,20041117,4710.00,4710.00,8,2351,11075202.00,4705.00,4740.00,4799.00,4740.00
29184718087541648,20041120,4410.00,4410.00,48,110037,485350018.00,4395.00,4501.00,4710.00,4500.00
29184718087541648,20041121,4408.00,4408.00,34,54966,242295567.00,4400.00,4451.00,4410.00,4410.00
29184718087541648,20041122,4427.00,4427.00,10,5268,23326228.00,4404.00,4437.00,4408.00,4421.00
29184718087541648,20041123,4523.00,4523.00,18,6247,28256209.00,4450.00,4600.00,4427.00,4450.00
29184718087541648,20041124,4616.00,4616.00,45,29672,136967399.00,4538.00,4637.00,4523.00,4636.00
29184718087541648,20041215,4768.00,4768.00,5,47399,226128432.00,4768.00,4772.00,4616.00,4772.00
29184718087541648,20050531,4569.00,4569.00,14,25117,114763761.00,4015.00,4745.00,4768.00,4450.00
29184718087541648,20050601,4299.00,4299.00,40,108730,467432246.00,4271.00,4470.00,4569.00,4285.00
29184718087541648,20050606,4339.00,4339.00,164,565092,2452060432.00,4150.00,4450.00,4299.00,4448.00
29184718087541648,20050607,4527.00,4527.00,133,514471,2329182409.00,4301.00,4677.00,4339.00,4470.00
29184718087541648,20050608,4613.00,4613.00,261,1136055,5241640826.00,4517.00,4700.00,4527.00,4527.00
29184718087541648,20050611,4320.00,4320.00,142,512211,2212832055.00,4185.00,4400.00,4613.00,4284.00
29184718087541648,20050612,4392.00,4392.00,40,57467,252447868.00,4185.00,4449.00,4320.00,4185.00
29184718087541648,20050613,4449.00,4449.00,17,43940,195511908.00,4370.00,4490.00,4392.00,4392.00
29184718087541648,20050614,4453.00,4453.00,19,64348,286597435.00,4210.00,4500.00,4449.00,4300.00
29184718087541648,20050615,4559.00,4559.00,40,139969,638256870.00,4500.00,4699.00,4453.00,4500.00
29184718087541648,20050618,4564.00,4564.00,43,88412,403521625.00,4505.00,4667.00,4559.00,4506.00
29184718087541648,20050619,4132.00,4132.00,51,189761,784281612.00,4108.00,4240.00,4564.00,4240.00
29184718087541648,20050620,4276.00,4276.00,35,47033,201148595.00,3800.00,4534.00,4132.00,4104.00
29184718087541648,20050621,4484.00,4484.00,53,133569,599009030.00,4325.00,4502.00,4276.00,4400.00
29184718087541648,20050622,4414.00,4414.00,85,145119,640696029.00,4332.00,4532.00,4484.00,4531.00
29184718087541648,20050625,3973.00,3973.00,17,70145,278686085.00,3973.00,3973.00,4414.00,3973.00
29184718087541648,20050626,4068.00,4068.00,65,72625,295511047.00,3578.00,4201.00,3973.00,4201.00
29184718087541648,20050627,3983.00,3983.00,93,1518528,5690229538.00,3662.00,4474.00,4068.00,4009.00
29184718087541648,20050628,3994.00,3994.00,72,237570,948944641.00,3808.00,4140.00,3983.00,3982.00
29184718087541648,20050629,3828.00,3828.00,71,200048,765899568.00,3730.00,3903.00,3994.00,3903.00
29184718087541648,20050702,3546.00,3546.00,80,243819,864586257.00,3446.00,3722.00,3828.00,3722.00
29184718087541648,20050703,3260.00,3260.00,32,38248,124709614.00,3200.00,3446.00,3546.00,3446.00
29184718087541648,20050704,3419.00,3419.00,60,155700,532482398.00,3290.00,3452.00,3260.00,3400.00
29184718087541648,20050705,3527.00,3527.00,29,38135,134505770.00,3419.00,3580.00,3419.00,3436.00
29184718087541648,20050706,3595.00,3595.00,101,160157,575805851.00,3571.00,3748.00,3527.00,3578.00
29184718087541648,20050709,3321.00,3321.00,98,372872,1238619148.00,3251.00,3470.00,3595.00,3470.00
29184718087541648,20050711,3366.00,3366.00,27,31020,104430659.00,3310.00,3400.00,3321.00,3320.00
29184718087541648,20050712,3272.00,3272.00,62,183258,599642263.00,3230.00,3300.00,3366.00,3300.00
