29634899116753177,20151220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29634899116753177,20151221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29634899116753177,20151222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29634899116753177,20151223,731236.00,732000.00,75,2142,1566308090.00,731000.00,732000.00,1000.00,731102.00
29634899116753177,20151226,708967.00,720000.00,1673,34683,24589086539.00,694675.00,740000.00,731236.00,740000.00
29634899116753177,20151227,728918.00,735000.00,1580,34942,25469850562.00,711000.00,740000.00,708967.00,720011.00
29634899116753177,20151228,737365.00,739200.00,1939,39662,29245379802.00,730003.00,740000.00,728918.00,730003.00
29634899116753177,20151230,740246.00,747000.00,1598,33821,25035850652.00,733100.00,750000.00,737365.00,739000.00
29634899116753177,20160102,745328.00,744000.00,1458,28467,21217263548.00,740000.00,749998.00,740246.00,749998.00
29634899116753177,20160103,747053.00,750000.00,1319,26795,20017272828.00,740001.00,750000.00,745328.00,745100.00
29634899116753177,20160104,753119.00,759500.00,1215,25883,19492987279.00,740102.00,759500.00,747053.00,740102.00
29634899116753177,20160105,763119.00,775000.00,1048,21677,16542136108.00,750156.00,776555.00,753119.00,759500.00
29634899116753177,20160106,792073.00,795000.00,766,15273,12097328865.00,770000.00,800000.00,763119.00,775000.00
29634899116753177,20160109,797305.00,800000.00,942,20544,16379835026.00,780000.00,812602.00,792073.00,812602.00
29634899116753177,20160110,811102.00,816000.00,764,15165,12300361427.00,793000.00,830000.00,797305.00,795000.00
29634899116753177,20160111,842951.00,845001.00,673,15207,12818751897.00,816122.00,851657.00,811102.00,816122.00
29634899116753177,20160112,876263.00,885098.00,659,10873,9527609418.00,850000.00,885098.00,842951.00,850000.00
29634899116753177,20160113,909935.00,885098.00,816,13669,12437908760.00,885098.00,920076.00,876263.00,885102.00
29634899116753177,20160116,896967.00,899999.00,714,13375,11996938010.00,870000.00,909999.00,909935.00,904500.00
29634899116753177,20160117,893221.00,875250.00,624,10065,8990265019.00,875250.00,900000.00,896967.00,893822.00
29634899116753177,20160118,881057.00,850000.00,536,9908,8729512016.00,848560.00,900000.00,893221.00,890000.00
29634899116753177,20160119,852458.00,850000.00,445,8325,7096713770.00,837005.00,889998.00,881057.00,889998.00
29634899116753177,20160120,841428.00,841001.00,341,6101,5133549896.00,830388.00,849999.00,852458.00,840000.00
29634899116753177,20160123,857316.00,869000.00,537,9075,7780138630.00,835565.00,883499.00,841428.00,835565.00
29634899116753177,20160124,890652.00,900181.00,495,8011,7135013640.00,853333.00,900181.00,857316.00,853333.00
29634899116753177,20160125,909518.00,909990.00,597,8970,8158372699.00,897000.00,934995.00,890652.00,900006.00
29634899116753177,20160126,902095.00,903999.00,387,4828,4355315780.00,890000.00,911111.00,909518.00,910000.00
29634899116753177,20160127,885960.00,859000.00,331,4105,3636866937.00,856991.00,910000.00,902095.00,880001.00
29634899116753177,20160130,871844.00,885000.00,277,3047,2656509301.00,845000.00,900000.00,885960.00,866000.00
29634899116753177,20160131,883610.00,895000.00,270,3595,3176577145.00,860000.00,900000.00,871844.00,861000.00
29634899116753177,20160201,878594.00,884000.00,376,6080,5341851517.00,866001.00,925000.00,883610.00,890008.00
29634899116753177,20160202,884435.00,880000.00,310,3178,2810733653.00,877002.00,922523.00,878594.00,885100.00
29634899116753177,20160203,889040.00,870011.00,257,2999,2666229596.00,841000.00,928656.00,884435.00,880111.00
29634899116753177,20160206,881654.00,877000.00,275,2746,2421023003.00,851122.00,900000.00,889040.00,885000.00
29634899116753177,20160207,883627.00,885001.00,242,3153,2786075719.00,860000.00,900000.00,881654.00,877000.00
29634899116753177,20160208,896533.00,900000.00,224,2602,2332779733.00,877011.00,920000.00,883627.00,885000.00
29634899116753177,20160209,901828.00,899000.00,248,2801,2526018944.00,895000.00,920000.00,896533.00,900000.00
29634899116753177,20160210,904373.00,902000.00,268,3506,3170732277.00,891558.00,918999.00,901828.00,891558.00
29634899116753177,20160213,912750.00,920000.00,189,2467,2251753442.00,893900.00,920000.00,904373.00,901250.00
29634899116753177,20160214,915966.00,928000.00,209,2593,2375100238.00,875222.00,958000.00,912750.00,902000.00
29634899116753177,20160215,911761.00,915000.00,195,3067,2796372051.00,905004.00,918900.00,915966.00,909999.00
29634899116753177,20160216,916774.00,920000.00,232,3235,2965765548.00,905000.00,950000.00,911761.00,915000.00
