17904282097680670,20171118,863931.00,863931.00,57,731816,632238557809.00,863931.00,864000.00,1000000.00,864000.00
17904282097680670,20171120,864265.00,864265.00,4,100000,86426500000.00,864265.00,864265.00,863931.00,864265.00
17904282097680670,20171121,864601.00,864625.00,13,121221,104807754500.00,864500.00,864625.00,864265.00,864624.00
17904282097680670,20171122,864950.00,864951.00,12,80380,69524721016.00,864203.00,864951.00,864601.00,864951.00
17904282097680670,20171125,865956.00,865956.00,2,5700,4935949200.00,865956.00,865956.00,864950.00,865956.00
17904282097680670,20171126,866214.00,866289.00,38,155647,134823598889.00,865956.00,866289.00,865956.00,866000.00
17904282097680670,20171128,866956.00,866956.00,3,25057,21723316492.00,866956.00,866956.00,866214.00,866956.00
17904282097680670,20171129,865045.00,864000.00,12,83789,72481298426.00,864000.00,867301.00,866956.00,867301.00
17904282097680670,20171202,864000.00,864000.00,1,7,6048000.00,864000.00,864000.00,865045.00,864000.00
17904282097680670,20171203,864000.00,864000.00,0,0,0.00,0.00,0.00,864000.00,0.00
17904282097680670,20171204,859036.00,859000.00,3,6880,5910170000.00,859000.00,864000.00,864000.00,864000.00
17904282097680670,20171205,857006.00,857006.00,1,42,35994252.00,857006.00,857006.00,859036.00,857006.00
17904282097680670,20171209,857006.00,857006.00,0,0,0.00,0.00,0.00,857006.00,0.00
17904282097680670,20171210,859000.00,859000.00,11,95042,81641078000.00,859000.00,859000.00,857006.00,859000.00
17904282097680670,20171211,859004.00,859000.00,18,100010,85909012890.00,857089.00,861000.00,859000.00,857089.00
17904282097680670,20171212,859003.00,859000.00,5,1036,889926700.00,859000.00,859900.00,859004.00,859900.00
17904282097680670,20171213,859469.00,861999.00,2,104,89384776.00,859009.00,861999.00,859003.00,859009.00
17904282097680670,20171214,859469.00,861999.00,0,0,0.00,0.00,0.00,859469.00,0.00
17904282097680670,20171215,859469.00,861999.00,0,0,0.00,0.00,0.00,859469.00,0.00
17904282097680670,20171216,864726.00,865000.00,8,3222,2786146000.00,863000.00,865000.00,859469.00,863000.00
17904282097680670,20171217,865000.00,865000.00,6,12263,10607499060.00,865000.00,865035.00,864726.00,865000.00
17904282097680670,20171218,864099.00,864100.00,5,44948,38839529984.00,863333.00,864100.00,865000.00,863333.00
17904282097680670,20171219,864099.00,864099.00,0,0,0.00,0.00,0.00,864099.00,864099.00
17904282097680670,20171220,885000.00,880000.00,2,20,17700000.00,880000.00,890000.00,864099.00,890000.00
17904282097680670,20171223,879960.00,879960.00,1,8,7039680.00,879960.00,879960.00,885000.00,879960.00
17904282097680670,20171224,896999.00,899998.00,2,5,4484996.00,895000.00,899998.00,879960.00,895000.00
17904282097680670,20171225,896999.00,899998.00,0,0,0.00,0.00,0.00,896999.00,0.00
