52011547716040734,20191215,407571.00,407571.00,0,0,0.00,0.00,0.00,407571.00,0.00
52011547716040734,20191216,407571.00,407571.00,0,0,0.00,0.00,0.00,407571.00,0.00
52011547716040734,20191217,407571.00,407571.00,0,0,0.00,0.00,0.00,407571.00,0.00
52011547716040734,20191218,407571.00,407571.00,0,0,0.00,0.00,0.00,407571.00,0.00
52011547716040734,20191221,407571.00,407571.00,0,0,0.00,0.00,0.00,407571.00,0.00
52011547716040734,20191222,412241.00,410027.00,194,2542,1047916411.00,410000.00,415000.00,428013.00,410000.00
52011547716040734,20191223,399441.00,400000.00,4265,69975,27950876662.00,392009.00,410000.00,412241.00,407000.00
52011547716040734,20191224,399812.00,400000.00,3916,60887,24343330329.00,395004.00,409999.00,399441.00,400102.00
52011547716040734,20191225,408546.00,407000.00,2900,42872,17515197442.00,400000.00,419802.00,399812.00,400000.00
52011547716040734,20191228,427365.00,423710.00,2169,34846,14891945227.00,420049.00,428973.00,408546.00,428973.00
52011547716040734,20191229,417029.00,414000.00,4603,70109,29237482147.00,411000.00,425000.00,427365.00,423710.00
52011547716040734,20191230,418943.00,419998.00,3747,52755,22101355823.00,415000.00,425000.00,417029.00,420005.00
52011547716040734,20191231,421465.00,421101.00,2972,38363,16168674460.00,415000.00,435000.00,418943.00,420000.00
52011547716040734,20200101,418125.00,424000.00,2740,36503,15262834973.00,410200.00,429899.00,421465.00,419998.00
52011547716040734,20200104,417621.00,425000.00,2360,39565,16523171786.00,400266.00,425000.00,418125.00,425000.00
52011547716040734,20200105,424031.00,432999.00,2137,42968,18219783836.00,411000.00,432999.00,417621.00,425000.00
52011547716040734,20200107,442310.00,445232.00,2525,45632,20183484143.00,420255.00,445232.00,424031.00,430000.00
52011547716040734,20200108,451156.00,451156.00,1220,14825,6688387700.00,451156.00,451156.00,442310.00,451156.00
52011547716040734,20200111,460179.00,460179.00,1456,22059,10151088561.00,460179.00,460179.00,451156.00,460179.00
52011547716040734,20200112,482701.00,460000.00,1260,19205,9270268023.00,460000.00,483187.00,460179.00,483187.00
52011547716040734,20200113,470608.00,458566.00,1267,26045,12256995199.00,458566.00,506836.00,482701.00,506836.00
52011547716040734,20200114,468291.00,459997.00,1252,19729,9238910846.00,447078.00,489888.00,470608.00,470020.00
