2786094660320231,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
2786094660320231,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2786094660320231,20130217,165.00,165.00,106,67101,11076660.00,150.00,199.00,1000.00,150.00
2786094660320231,20130218,173.00,173.00,359,1181000,204260029.00,172.00,173.00,165.00,173.00
2786094660320231,20130219,181.00,181.00,6,36162,6545322.00,181.00,181.00,173.00,181.00
2786094660320231,20130220,190.00,190.00,150,2492488,473572720.00,190.00,190.00,181.00,190.00
2786094660320231,20130223,199.00,199.00,149,1423650,283306350.00,199.00,199.00,190.00,199.00
2786094660320231,20130224,207.00,208.00,227,2157486,445532548.00,192.00,208.00,199.00,208.00
2786094660320231,20130225,210.00,202.00,127,1120028,234926482.00,198.00,217.00,207.00,217.00
2786094660320231,20130226,214.00,211.00,135,463519,98979739.00,209.00,219.00,210.00,219.00
2786094660320231,20130227,211.00,217.00,101,476910,100447423.00,204.00,220.00,214.00,205.00
2786094660320231,20130302,201.00,201.00,39,112200,22596900.00,201.00,207.00,211.00,202.00
2786094660320231,20130303,193.00,193.00,111,812423,157108652.00,191.00,209.00,201.00,192.00
2786094660320231,20130304,191.00,184.00,133,540095,103035592.00,184.00,201.00,193.00,190.00
2786094660320231,20130305,196.00,190.00,44,315028,61859832.00,190.00,200.00,191.00,192.00
2786094660320231,20130306,195.00,196.00,78,366947,71550946.00,187.00,203.00,196.00,190.00
2786094660320231,20130309,187.00,186.00,84,413000,77084865.00,186.00,201.00,195.00,190.00
2786094660320231,20130310,181.00,178.00,245,682720,123764240.00,178.00,190.00,187.00,179.00
2786094660320231,20130311,172.00,172.00,57,219102,37741547.00,172.00,180.00,181.00,180.00
2786094660320231,20130312,164.00,164.00,37,290183,47642038.00,164.00,166.00,172.00,164.00
2786094660320231,20130313,157.00,159.00,43,260003,40903193.00,156.00,164.00,164.00,156.00
2786094660320231,20130316,156.00,162.00,36,194161,30333038.00,151.00,162.00,157.00,159.00
2786094660320231,20130317,151.00,150.00,9,25300,3810300.00,150.00,160.00,156.00,160.00
2786094660320231,20130318,158.00,158.00,79,547969,86539932.00,155.00,158.00,151.00,156.00
2786094660320231,20130325,165.00,165.00,22,110266,18186890.00,164.00,165.00,158.00,164.00
2786094660320231,20130326,162.00,157.00,158,1276984,207317030.00,157.00,173.00,165.00,173.00
2786094660320231,20130327,162.00,162.00,159,767704,124597735.00,155.00,167.00,162.00,162.00
2786094660320231,20130330,168.00,170.00,217,1454546,244780533.00,156.00,170.00,162.00,161.00
