40750005236994995,20050926,200.00,200.00,2,10000,2000000.00,200.00,200.00,200.00,200.00
40750005236994995,20050927,183.00,183.00,12,48430,8897610.00,180.00,219.00,200.00,180.00
40750005236994995,20050928,165.00,165.00,2,12600,2089000.00,165.00,166.00,183.00,166.00
40750005236994995,20051001,178.00,178.00,5,26138,4675564.00,178.00,180.00,165.00,178.00
40750005236994995,20051003,181.00,181.00,1,600,108600.00,181.00,181.00,178.00,181.00
40750005236994995,20051004,180.00,180.00,10,27388,4953300.00,179.00,181.00,181.00,179.00
40750005236994995,20051005,198.00,198.00,5,12897,2553606.00,198.00,198.00,180.00,198.00
40750005236994995,20051008,217.00,217.00,51,180666,39204522.00,217.00,217.00,198.00,217.00
40750005236994995,20051009,238.00,238.00,16,62001,14756238.00,238.00,238.00,217.00,238.00
40750005236994995,20051010,261.00,261.00,12,20544,5361984.00,261.00,261.00,238.00,261.00
40750005236994995,20051011,287.00,287.00,4,3229,926723.00,287.00,287.00,261.00,287.00
40750005236994995,20051012,315.00,315.00,7,27502,8663130.00,315.00,315.00,287.00,315.00
40750005236994995,20051015,326.00,326.00,32,92235,30097159.00,315.00,346.00,315.00,346.00
40750005236994995,20051016,345.00,345.00,13,13181,4551296.00,322.00,357.00,326.00,345.00
40750005236994995,20051017,331.00,331.00,8,22572,7490321.00,326.00,369.00,345.00,328.00
40750005236994995,20051018,333.00,333.00,9,24875,8303915.00,329.00,337.00,331.00,337.00
40750005236994995,20051019,329.00,329.00,10,38400,12637135.00,328.00,340.00,333.00,330.00
40750005236994995,20051022,329.00,329.00,1,1200,394800.00,329.00,329.00,329.00,329.00
40750005236994995,20051023,328.00,328.00,1,1741,571048.00,328.00,328.00,329.00,328.00
40750005236994995,20051024,301.00,301.00,16,41110,12375214.00,300.00,302.00,328.00,302.00
40750005236994995,20051026,304.00,304.00,15,47962,14625228.00,300.00,310.00,301.00,300.00
40750005236994995,20051029,303.00,303.00,14,40606,12314119.00,295.00,306.00,304.00,305.00
40750005236994995,20051030,290.00,290.00,20,57913,16821375.00,273.00,298.00,303.00,292.00
40750005236994995,20051031,261.00,261.00,7,28997,7568217.00,261.00,261.00,290.00,261.00
40750005236994995,20051101,235.00,235.00,3,30000,7050000.00,235.00,235.00,261.00,235.00
40750005236994995,20051102,213.00,213.00,50,149360,31866692.00,212.00,235.00,235.00,212.00
40750005236994995,20051105,222.00,222.00,7,8118,1809018.00,220.00,234.00,213.00,220.00
40750005236994995,20051107,210.00,210.00,39,124757,26315835.00,200.00,225.00,222.00,225.00
40750005236994995,20051108,190.00,190.00,65,134635,25654189.00,189.00,193.00,210.00,192.00
40750005236994995,20051109,179.00,179.00,37,108853,19529143.00,171.00,208.00,190.00,174.00
40750005236994995,20060103,363.00,363.00,78,1743154,632914776.00,352.00,400.00,179.00,361.00
40750005236994995,20060104,406.00,406.00,62,1090010,443409715.00,400.00,430.00,363.00,430.00
40750005236994995,20070425,27.00,27.00,105,539922,15048395.00,10.00,66.00,406.00,10.00
40750005236994995,20070428,28.00,28.00,24,112302,3144456.00,28.00,28.00,27.00,28.00
40750005236994995,20070429,29.00,29.00,38,154311,4475019.00,29.00,29.00,28.00,29.00
40750005236994995,20070430,30.00,30.00,22,78092,2342760.00,30.00,30.00,29.00,30.00
40750005236994995,20070501,31.00,31.00,12,60200,1866200.00,31.00,31.00,30.00,31.00
40750005236994995,20070502,32.00,32.00,7,16720,535040.00,32.00,32.00,31.00,32.00
40750005236994995,20070505,33.00,33.00,2,6154,203082.00,33.00,33.00,32.00,33.00
40750005236994995,20070506,34.00,34.00,1,340,11560.00,34.00,34.00,33.00,34.00
40750005236994995,20070507,35.00,35.00,18,55880,1955800.00,35.00,35.00,34.00,35.00
40750005236994995,20070519,56.00,56.00,16,62110,3534634.00,44.00,59.00,35.00,44.00
40750005236994995,20070520,58.00,58.00,17,8856796,1324584744.00,58.00,150.00,56.00,58.00
