6544645716121372,20081206,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
6544645716121372,20081207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20081231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6544645716121372,20090711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
