24864955678633428,20220216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24864955678633428,20220219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24864955678633428,20220220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24864955678633428,20220221,1092.00,1083.00,474,1671680,1825944954.00,1083.00,1140.00,1000.00,1140.00
24864955678633428,20220222,1038.00,1038.00,81,955629,991942902.00,1038.00,1038.00,1092.00,1038.00
24864955678633428,20220223,987.00,987.00,134,1544966,1524881442.00,987.00,987.00,1038.00,987.00
24864955678633428,20220226,938.00,938.00,61,1011244,948546872.00,938.00,938.00,987.00,938.00
24864955678633428,20220227,914.00,928.00,4552,40718276,37207682339.00,892.00,950.00,938.00,892.00
24864955678633428,20220228,923.00,917.00,3766,20564419,18988701124.00,908.00,942.00,914.00,923.00
24864955678633428,20220302,893.00,879.00,2781,20156034,17993204369.00,877.00,940.00,923.00,940.00
24864955678633428,20220305,868.00,852.00,2624,7271002,6314695962.00,851.00,906.00,893.00,860.00
24864955678633428,20220306,843.00,854.00,3676,15323195,12915249751.00,825.00,871.00,868.00,850.00
24864955678633428,20220307,862.00,847.00,2305,6497203,5601775920.00,833.00,884.00,843.00,835.00
24864955678633428,20220308,837.00,835.00,1410,5113634,4281359820.00,823.00,852.00,862.00,832.00
24864955678633428,20220309,867.00,876.00,2698,18409619,15968186294.00,834.00,878.00,837.00,834.00
24864955678633428,20220312,844.00,841.00,1134,3467439,2927844500.00,836.00,876.00,867.00,876.00
24864955678633428,20220313,830.00,824.00,1334,5363298,4453067617.00,815.00,845.00,844.00,841.00
24864955678633428,20220314,825.00,814.00,1215,3358578,2771536098.00,813.00,841.00,830.00,822.00
24864955678633428,20220315,828.00,826.00,1045,4213233,3489871510.00,803.00,840.00,825.00,812.00
24864955678633428,20220316,832.00,823.00,1064,3932618,3273831930.00,818.00,845.00,828.00,818.00
24864955678633428,20220319,847.00,850.00,1453,6247448,5291379252.00,820.00,865.00,832.00,820.00
24864955678633428,20220326,848.00,849.00,1245,6598169,5592289705.00,833.00,865.00,847.00,843.00
24864955678633428,20220327,848.00,852.00,1779,7492249,6354023238.00,828.00,866.00,848.00,832.00
24864955678633428,20220328,848.00,852.00,0,0,0.00,0.00,0.00,848.00,0.00
24864955678633428,20220329,882.00,890.00,2503,19338596,17055313805.00,852.00,890.00,848.00,854.00
24864955678633428,20220330,896.00,900.00,2002,9515938,8527808558.00,863.00,905.00,882.00,904.00
24864955678633428,20220403,900.00,899.00,2290,10693774,9627533228.00,887.00,910.00,896.00,890.00
24864955678633428,20220404,897.00,896.00,1971,9993802,8963861752.00,880.00,910.00,900.00,890.00
