68995806996389257,20120516,690870.00,690870.00,0,0,0.00,0.00,0.00,690870.00,0.00
68995806996389257,20120519,690870.00,690870.00,0,0,0.00,0.00,0.00,690870.00,0.00
68995806996389257,20120520,690870.00,690870.00,0,0,0.00,0.00,0.00,690870.00,0.00
68995806996389257,20120521,690870.00,690870.00,0,0,0.00,0.00,0.00,690870.00,0.00
68995806996389257,20120522,690870.00,690870.00,0,0,0.00,0.00,0.00,690870.00,0.00
68995806996389257,20120523,671556.00,672010.00,190,4260,2860829768.00,666000.00,679999.00,690870.00,671299.00
68995806996389257,20120526,660646.00,665000.00,580,10249,6770961803.00,653001.00,672000.00,671556.00,672000.00
68995806996389257,20120527,670939.00,667112.00,767,12161,8159291633.00,664999.00,684000.00,660646.00,665000.00
68995806996389257,20120528,667178.00,667000.00,784,12112,8080865600.00,660004.00,678000.00,670939.00,668005.00
68995806996389257,20120529,664724.00,667992.00,702,10381,6900504295.00,660001.00,670000.00,667178.00,665000.00
68995806996389257,20120530,665519.00,667000.00,592,9267,6167366581.00,662002.00,673999.00,664724.00,668500.00
68995806996389257,20120602,667928.00,670000.00,513,7281,4863184530.00,662010.00,679940.00,665519.00,667000.00
68995806996389257,20120605,668204.00,670000.00,581,8336,5570147613.00,661013.00,671500.00,667928.00,670200.00
68995806996389257,20120606,668241.00,669986.00,582,8161,5453518659.00,660006.00,672000.00,668204.00,670000.00
68995806996389257,20120609,662563.00,661000.00,601,9743,6455354691.00,658000.00,669986.00,668241.00,661650.00
68995806996389257,20120610,661003.00,664870.00,619,9022,5963570971.00,655003.00,664998.00,662563.00,660000.00
68995806996389257,20120611,663433.00,664000.00,529,8181,5427544424.00,660000.00,668810.00,661003.00,660200.00
68995806996389257,20120612,667207.00,671999.00,472,6733,4492301954.00,660015.00,672950.00,663433.00,662004.00
68995806996389257,20120613,670725.00,670100.00,505,6392,4287272466.00,667000.00,674900.00,667207.00,671020.00
68995806996389257,20120616,669597.00,666000.00,464,6816,4563972587.00,665009.00,673890.00,670725.00,670007.00
68995806996389257,20120617,667698.00,670000.00,290,4824,3220976608.00,662600.00,672000.00,669597.00,662600.00
68995806996389257,20120619,670040.00,670000.00,337,4753,3184699664.00,665000.00,673489.00,667698.00,665000.00
68995806996389257,20120620,670567.00,671500.00,456,5822,3904040601.00,664601.00,673000.00,670040.00,670000.00
68995806996389257,20120623,666717.00,668970.00,518,8499,5666427908.00,659031.00,672000.00,670567.00,670000.00
68995806996389257,20120624,664632.00,653000.00,451,6150,4087488626.00,651211.00,670000.00,666717.00,670000.00
68995806996389257,20120625,663081.00,661001.00,409,6088,4036834890.00,655000.00,666997.00,664632.00,666997.00
68995806996389257,20120626,662573.00,661500.00,340,4886,3237330903.00,656001.00,664994.00,663081.00,664994.00
68995806996389257,20120627,662317.00,654101.00,359,5765,3818259527.00,650350.00,669000.00,662573.00,650350.00
68995806996389257,20120630,660858.00,652012.00,334,4996,3301648458.00,650003.00,669000.00,662317.00,660000.00
68995806996389257,20120701,660284.00,665000.00,375,5475,3615053641.00,651100.00,665000.00,660858.00,651100.00
68995806996389257,20120702,646507.00,650000.00,211,2547,1646654200.00,631020.00,665000.00,660284.00,664900.00
68995806996389257,20120703,629473.00,628000.00,220,3314,2086072711.00,617000.00,660000.00,646507.00,643000.00
68995806996389257,20120704,613554.00,621000.00,175,2130,1306870813.00,607000.00,629986.00,629473.00,620011.00
68995806996389257,20120707,615432.00,616895.00,168,2382,1465958693.00,608000.00,622000.00,613554.00,610000.00
68995806996389257,20120708,612653.00,615001.00,225,2872,1759538521.00,601004.00,623999.00,615432.00,610000.00
68995806996389257,20120709,622504.00,629996.00,174,2404,1496500857.00,610009.00,630000.00,612653.00,620000.00
68995806996389257,20120710,623605.00,616918.00,187,2097,1307699234.00,616830.00,630000.00,622504.00,630000.00
68995806996389257,20120711,619170.00,618000.00,216,2731,1690954453.00,613005.00,623900.00,623605.00,617000.00
68995806996389257,20120714,615114.00,620000.00,306,4305,2648066378.00,600000.00,625000.00,619170.00,618020.00
68995806996389257,20120715,618921.00,623101.00,223,2691,1665517265.00,606230.00,627000.00,615114.00,618900.00
68995806996389257,20120716,621467.00,629999.00,194,2625,1631352233.00,614000.00,629999.00,618921.00,614000.00
68995806996389257,20120717,625711.00,636000.00,136,1630,1019908247.00,619000.00,636000.00,621467.00,625000.00
68995806996389257,20120718,630167.00,630000.00,197,2349,1480262250.00,627000.00,635000.00,625711.00,635000.00
68995806996389257,20120721,623709.00,615010.00,207,2304,1437026194.00,601101.00,630000.00,630167.00,625041.00
68995806996389257,20120722,616967.00,608002.00,170,2440,1505399772.00,608002.00,624000.00,623709.00,624000.00
68995806996389257,20120723,607719.00,610000.00,204,2914,1770892837.00,601000.00,612000.00,616967.00,611000.00
68995806996389257,20120724,601370.00,599000.00,164,2639,1587014208.00,593000.00,608009.00,607719.00,600112.00
68995806996389257,20120725,601121.00,594235.00,174,1815,1091034071.00,593101.00,611900.00,601370.00,599999.00
68995806996389257,20120728,595744.00,589986.00,189,2326,1385700637.00,580000.00,610000.00,601121.00,608000.00
68995806996389257,20120729,587233.00,598990.00,148,1390,816254240.00,582000.00,598990.00,595744.00,590000.00
68995806996389257,20120730,585015.00,590000.00,158,1874,1096318837.00,580000.00,599989.00,587233.00,599980.00
68995806996389257,20120731,585540.00,590000.00,177,2195,1285259436.00,580000.00,590000.00,585015.00,582003.00
68995806996389257,20120801,592685.00,600000.00,163,1857,1100616963.00,582410.00,600000.00,585540.00,586010.00
68995806996389257,20120804,596913.00,600000.00,182,1968,1174724241.00,590000.00,600000.00,592685.00,599998.00
68995806996389257,20120805,595478.00,600000.00,153,1716,1021839690.00,588332.00,600000.00,596913.00,590000.00
68995806996389257,20120806,597551.00,610000.00,144,1407,840754539.00,590000.00,610000.00,595478.00,590000.00
68995806996389257,20120807,598740.00,600000.00,160,1952,1168740204.00,589050.00,608798.00,597551.00,600000.00
68995806996389257,20120808,599630.00,610000.00,146,2302,1380347241.00,590025.00,610000.00,598740.00,599998.00
68995806996389257,20120811,600912.00,608000.00,187,3080,1850810489.00,591124.00,609000.00,599630.00,591124.00
68995806996389257,20120812,612385.00,620000.00,153,2263,1385827228.00,602000.00,621000.00,600912.00,608000.00
68995806996389257,20120813,633931.00,643000.00,182,2852,1807972052.00,622000.00,643000.00,612385.00,630000.00
68995806996389257,20120814,643866.00,645000.00,183,2796,1800248487.00,635000.00,650000.00,633931.00,635000.00
