29839331402153595,20180311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29839331402153595,20180312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29839331402153595,20180313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29839331402153595,20180314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29839331402153595,20180317,620.00,595.00,1279,8531959,5285666589.00,595.00,697.00,1000.00,661.00
29839331402153595,20180318,562.00,558.00,169,1607724,903921063.00,558.00,598.00,620.00,598.00
29839331402153595,20180319,517.00,525.00,478,6245258,3228902799.00,506.00,540.00,562.00,506.00
29839331402153595,20180325,537.00,519.00,181,2321936,1247099518.00,468.00,568.00,517.00,468.00
29839331402153595,20180326,515.00,510.00,99,1387630,714270396.00,510.00,533.00,537.00,515.00
29839331402153595,20180327,505.00,501.00,178,2744044,1385383915.00,480.00,520.00,515.00,517.00
29839331402153595,20180328,507.00,504.00,134,1545783,783890398.00,495.00,527.00,505.00,497.00
29839331402153595,20180403,498.00,490.00,81,1149878,572463157.00,486.00,510.00,507.00,487.00
29839331402153595,20180404,467.00,452.00,168,1788530,835019804.00,452.00,485.00,498.00,484.00
29839331402153595,20180407,422.00,421.00,144,1845617,778967908.00,421.00,440.00,467.00,432.00
29839331402153595,20180408,397.00,380.00,80,1323895,525019551.00,380.00,443.00,422.00,382.00
29839331402153595,20180409,358.00,358.00,39,564014,201943270.00,358.00,359.00,397.00,358.00
29839331402153595,20180410,363.00,369.00,271,3426673,1243702176.00,330.00,389.00,358.00,363.00
29839331402153595,20180411,331.00,327.00,221,3688867,1222661503.00,327.00,363.00,363.00,355.00
29839331402153595,20180415,300.00,298.00,99,1312794,394428566.00,298.00,310.00,331.00,300.00
29839331402153595,20180416,270.00,270.00,96,1521160,410984813.00,270.00,280.00,300.00,270.00
29839331402153595,20180417,246.00,243.00,323,6123668,1509268701.00,243.00,260.00,270.00,245.00
29839331402153595,20180418,252.00,253.00,144,2122640,535243376.00,246.00,269.00,246.00,253.00
29839331402153595,20180421,251.00,253.00,93,1798470,450751933.00,246.00,265.00,252.00,265.00
29839331402153595,20180422,275.00,276.00,211,3496522,960919161.00,260.00,276.00,251.00,260.00
