56006915451245411,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56006915451245411,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
