57139694841580593,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20190930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57139694841580593,20191110,714000.00,714000.00,31,15400,10995600000.00,714000.00,714000.00,1000000.00,714000.00
57139694841580593,20191111,711989.00,712006.00,104,89334,63604815357.00,700008.00,715000.00,714000.00,715000.00
57139694841580593,20191112,712385.00,713000.00,44,80715,57500162814.00,711000.00,718900.00,711989.00,712006.00
