14659267774417019,20201110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201124,1000.00,1000.00,68394,400000000,400000000000.00,1000.00,1000.00,1000.00,1000.00
14659267774417019,20201125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20201230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14659267774417019,20210113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
