5375527828569577,20141019,964701.00,964701.00,0,0,0.00,0.00,0.00,0.00,0.00
5375527828569577,20141020,964701.00,964701.00,0,0,0.00,0.00,0.00,964701.00,0.00
5375527828569577,20141021,964701.00,964701.00,0,0,0.00,0.00,0.00,964701.00,0.00
5375527828569577,20141022,964701.00,964701.00,0,0,0.00,0.00,0.00,964701.00,0.00
5375527828569577,20141025,908433.00,920000.00,352,6209,5640458885.00,900000.00,930000.00,964701.00,915000.00
5375527828569577,20141026,910590.00,918000.00,2254,46257,42121173969.00,900000.00,920000.00,908433.00,920000.00
5375527828569577,20141027,920806.00,916000.00,1605,36197,33330409067.00,910003.00,935000.00,910590.00,920000.00
5375527828569577,20141028,922713.00,922000.00,1323,28238,26055558143.00,910000.00,940000.00,920806.00,940000.00
5375527828569577,20141029,925791.00,938000.00,1246,18647,17263233997.00,910000.00,938000.00,922713.00,928000.00
5375527828569577,20141101,919944.00,915003.00,2229,22212,20433786093.00,890001.00,938000.00,925791.00,938000.00
5375527828569577,20141102,918036.00,926000.00,1858,18497,16980908211.00,873947.00,935000.00,919944.00,934090.00
5375527828569577,20141105,919406.00,910000.00,1725,15647,14385948760.00,900000.00,935000.00,918036.00,918014.00
5375527828569577,20141108,912608.00,919990.00,1956,18194,16603996907.00,874100.00,930000.00,919406.00,920000.00
5375527828569577,20141109,906228.00,910000.00,1751,21388,19382408036.00,880333.00,920000.00,912608.00,900010.00
5375527828569577,20141110,905622.00,914400.00,1667,18995,17202285715.00,880000.00,919997.00,906228.00,915000.00
5375527828569577,20141111,906731.00,904999.00,1160,16060,14562100746.00,882000.00,914399.00,905622.00,914000.00
5375527828569577,20141112,906531.00,913000.00,1213,14073,12757606136.00,885011.00,915000.00,906731.00,905000.00
5375527828569577,20141115,905783.00,909890.00,1548,16712,15137445261.00,881111.00,910000.00,906531.00,900000.00
5375527828569577,20141116,898867.00,899000.00,945,13502,12136506545.00,875009.00,910000.00,905783.00,905999.00
5375527828569577,20141117,891582.00,860000.00,1031,14261,12714846399.00,854000.00,900000.00,898867.00,899998.00
5375527828569577,20141118,884613.00,865000.00,935,10693,9459165069.00,853400.00,899999.00,891582.00,899999.00
5375527828569577,20141119,875796.00,870000.00,931,11784,10320379844.00,855559.00,890000.00,884613.00,880000.00
5375527828569577,20141122,874428.00,878950.00,974,13216,11556442323.00,841000.00,890000.00,875796.00,890000.00
5375527828569577,20141123,884056.00,880000.00,1017,15931,14083897454.00,841005.00,889000.00,874428.00,880000.00
5375527828569577,20141124,893828.00,890000.00,845,16127,14414771973.00,850000.00,899989.00,884056.00,890000.00
5375527828569577,20141125,886174.00,863000.00,659,11318,10029722681.00,849137.00,898000.00,893828.00,880000.00
5375527828569577,20141126,850738.00,842000.00,352,3005,2556468042.00,841866.00,890001.00,886174.00,890001.00
5375527828569577,20141129,809059.00,808202.00,281,4438,3590605172.00,808202.00,840000.00,850738.00,840000.00
5375527828569577,20141130,774725.00,768607.00,322,4299,3330541324.00,768607.00,799000.00,809059.00,790000.00
5375527828569577,20141201,749454.00,736000.00,382,2585,1937338393.00,735989.00,770600.00,774725.00,735989.00
5375527828569577,20141202,780912.00,786926.00,290,2160,1686770166.00,730009.00,786926.00,749454.00,730009.00
5375527828569577,20141203,819957.00,819957.00,248,1698,1392286986.00,819957.00,819957.00,780912.00,819957.00
5375527828569577,20141206,860927.00,860954.00,394,3938,3390330517.00,821111.00,860954.00,819957.00,860954.00
5375527828569577,20141207,883087.00,879998.00,663,7578,6692029758.00,820000.00,903973.00,860927.00,903973.00
5375527828569577,20141208,846138.00,842000.00,376,4061,3436166051.00,838933.00,870000.00,883087.00,840222.00
5375527828569577,20141209,845874.00,836000.00,393,4054,3429175116.00,810000.00,860000.00,846138.00,842000.00
5375527828569577,20141210,848981.00,852000.00,435,5664,4808626691.00,815900.00,860000.00,845874.00,850000.00
5375527828569577,20141214,850289.00,871000.00,479,4115,3498937312.00,830888.00,880000.00,848981.00,852000.00
5375527828569577,20141215,850557.00,850000.00,459,5163,4391425473.00,830000.00,860000.00,850289.00,845000.00
5375527828569577,20141216,843047.00,835000.00,413,5210,4392277079.00,830000.00,849998.00,850557.00,830049.00
5375527828569577,20141217,841799.00,830099.00,420,5885,4953985926.00,812000.00,860000.00,843047.00,825000.00
5375527828569577,20141220,841907.00,822223.00,433,4316,3633671785.00,822200.00,860000.00,841799.00,845000.00
5375527828569577,20141222,834774.00,830000.00,296,3103,2590304683.00,807000.00,845000.00,841907.00,820009.00
5375527828569577,20141224,824615.00,800000.00,256,3598,2966965643.00,798000.00,860000.00,834774.00,835100.00
5375527828569577,20141227,800937.00,800000.00,263,1937,1551415580.00,784011.00,829990.00,824615.00,800000.00
5375527828569577,20141228,806901.00,805000.00,286,2048,1652533101.00,785000.00,823000.00,800937.00,797000.00
5375527828569577,20141229,806239.00,810000.00,282,3159,2546909805.00,780000.00,810000.00,806901.00,806901.00
5375527828569577,20141230,814733.00,846000.00,160,1448,1179732711.00,800000.00,846000.00,806239.00,800000.00
5375527828569577,20141231,814235.00,810000.00,264,1975,1608114825.00,800000.00,839999.00,814733.00,839999.00
5375527828569577,20150103,801390.00,780100.00,296,2113,1693338036.00,780000.00,848000.00,814235.00,806000.00
5375527828569577,20150104,801735.00,803000.00,353,3522,2823710541.00,781000.00,822000.00,801390.00,781111.00
5375527828569577,20150105,799465.00,803000.00,252,2878,2300861408.00,781314.00,810000.00,801735.00,803000.00
5375527828569577,20150106,798034.00,800000.00,255,2375,1895331827.00,775121.00,803000.00,799465.00,790009.00
5375527828569577,20150107,804406.00,805000.00,270,2800,2252336910.00,790001.00,815000.00,798034.00,800001.00
5375527828569577,20150110,809494.00,806000.00,295,3030,2452767342.00,800000.00,820000.00,804406.00,800009.00
5375527828569577,20150111,805368.00,800000.00,307,4526,3645096772.00,800000.00,820000.00,809494.00,809000.00
5375527828569577,20150112,814721.00,810000.00,212,1975,1609074029.00,790122.00,830000.00,805368.00,790122.00
5375527828569577,20150113,810499.00,810000.00,225,2674,2167274338.00,792022.00,820000.00,814721.00,800000.00
5375527828569577,20150114,812772.00,810000.00,245,2328,1892133837.00,785004.00,830000.00,810499.00,810000.00
5375527828569577,20150117,806013.00,809000.00,287,3030,2442220708.00,799999.00,814999.00,812772.00,800000.00
5375527828569577,20150118,813108.00,818000.00,351,5805,4720094114.00,795012.00,819999.00,806013.00,800123.00
5375527828569577,20150119,817836.00,820000.00,335,4963,4058921818.00,795000.00,820000.00,813108.00,818000.00
5375527828569577,20150120,827397.00,835500.00,245,2866,2371319799.00,810000.00,840000.00,817836.00,810000.00
5375527828569577,20150121,838367.00,840000.00,294,4050,3395386281.00,810000.00,850000.00,827397.00,821001.00
5375527828569577,20150124,829139.00,820000.00,303,2982,2472491283.00,806100.00,850000.00,838367.00,806100.00
5375527828569577,20150125,811931.00,800000.00,198,1814,1472842662.00,789000.00,835000.00,829139.00,800005.00
5375527828569577,20150126,803314.00,804000.00,185,1776,1426686160.00,780002.00,830000.00,811931.00,800000.00
5375527828569577,20150127,803397.00,806000.00,291,3240,2603005314.00,785001.00,820000.00,803314.00,799000.00
5375527828569577,20150128,799491.00,800000.00,173,1594,1274388670.00,780001.00,820000.00,803397.00,800000.00
5375527828569577,20150131,796061.00,796000.00,291,2299,1830145157.00,770000.00,829900.00,799491.00,780000.00
5375527828569577,20150201,798989.00,801111.00,209,1968,1572410397.00,780005.00,830000.00,796061.00,795000.00
5375527828569577,20150202,800294.00,800000.00,267,2341,1873488304.00,770250.00,821000.00,798989.00,770250.00
5375527828569577,20150203,799303.00,800000.00,237,2868,2292402053.00,790000.00,810000.00,800294.00,800000.00
5375527828569577,20150204,802608.00,820000.00,181,2190,1757710899.00,795000.00,820000.00,799303.00,800000.00
5375527828569577,20150207,805066.00,805000.00,308,2658,2139865690.00,785000.00,830000.00,802608.00,800000.00
5375527828569577,20150208,821555.00,830000.00,297,2663,2187801915.00,800000.00,830000.00,805066.00,800000.00
5375527828569577,20150209,828391.00,830000.00,264,4572,3787405023.00,812022.00,830000.00,821555.00,812100.00
5375527828569577,20150210,831300.00,836050.00,207,3101,2577862072.00,800400.00,840000.00,828391.00,800400.00
5375527828569577,20150214,827548.00,829000.00,262,4693,3883681113.00,806677.00,830000.00,831300.00,806677.00
5375527828569577,20150215,833189.00,835000.00,277,5500,4582536938.00,822000.00,850000.00,827548.00,822000.00
5375527828569577,20150216,838909.00,850000.00,237,2989,2507500464.00,820001.00,850000.00,833189.00,830000.00
5375527828569577,20150217,849650.00,851000.00,250,2604,2212489261.00,825500.00,859999.00,838909.00,825500.00
5375527828569577,20150218,856396.00,865000.00,318,3416,2925448560.00,840000.00,870000.00,849650.00,850000.00
5375527828569577,20150221,845221.00,855000.00,262,2383,2014162078.00,835000.00,859000.00,856396.00,838888.00
5375527828569577,20150222,844369.00,820000.00,254,2029,1713224983.00,805561.00,860001.00,845221.00,835000.00
5375527828569577,20150223,811073.00,803000.00,99,888,720232712.00,802151.00,830000.00,844369.00,820000.00
5375527828569577,20150224,829924.00,851626.00,4,23,19088260.00,803000.00,851626.00,811073.00,803000.00
5375527828569577,20150225,868018.00,820000.00,29,335,290786000.00,820000.00,871420.00,829924.00,871420.00
5375527828569577,20150228,827083.00,828000.00,215,1569,1297692583.00,824618.00,850000.00,868018.00,827000.00
5375527828569577,20150301,800796.00,810000.00,213,1952,1563153242.00,786099.00,819000.00,827083.00,810000.00
5375527828569577,20150302,809724.00,800001.00,201,1362,1102844068.00,795000.00,840000.00,800796.00,800000.00
5375527828569577,20150303,806616.00,805000.00,163,1634,1318009801.00,770000.00,830000.00,809724.00,820000.00
5375527828569577,20150304,812354.00,810000.00,215,1495,1214469072.00,795000.00,840000.00,806616.00,800000.00
