59957747873181306,20051231,1751.00,1751.00,8,13754,24087210.00,1600.00,1793.00,1792.00,1792.00
59957747873181306,20060101,1769.00,1769.00,16,66884,118378764.00,1748.00,1780.00,1751.00,1778.00
59957747873181306,20060104,1650.00,1650.00,1,3194,5270100.00,1650.00,1650.00,1769.00,1650.00
59957747873181306,20060107,1565.00,1565.00,25,59248,92762650.00,1540.00,1600.00,1650.00,1600.00
59957747873181306,20060108,1500.00,1500.00,3,1040,1560030.00,1451.00,1501.00,1565.00,1451.00
59957747873181306,20060109,1505.00,1505.00,13,53019,79822484.00,1500.00,1511.00,1500.00,1506.00
59957747873181306,20060110,1478.00,1478.00,4,13000,19224000.00,1478.00,1479.00,1505.00,1479.00
59957747873181306,20060114,1458.00,1458.00,13,45011,65646056.00,1400.00,1476.00,1478.00,1476.00
59957747873181306,20060115,1414.00,1414.00,11,21135,29901930.00,1370.00,1446.00,1458.00,1370.00
59957747873181306,20060116,1310.00,1310.00,31,146121,191464095.00,1290.00,1323.00,1414.00,1300.00
59957747873181306,20060117,1403.00,1403.00,10,28145,39499013.00,1345.00,1441.00,1310.00,1400.00
59957747873181306,20060118,1457.00,1457.00,6,20451,29801223.00,1423.00,1490.00,1403.00,1470.00
59957747873181306,20060121,1387.00,1387.00,16,34914,48458848.00,1354.00,1406.00,1457.00,1401.00
59957747873181306,20060122,1523.00,1523.00,21,48306,73613960.00,1520.00,1525.00,1387.00,1525.00
59957747873181306,20060123,1502.00,1502.00,9,23020,34588190.00,1490.00,1525.00,1523.00,1525.00
59957747873181306,20060124,1412.00,1412.00,8,13392,18912240.00,1402.00,1422.00,1502.00,1402.00
59957747873181306,20060125,1400.00,1400.00,8,24864,34820454.00,1400.00,1401.00,1412.00,1400.00
59957747873181306,20060128,1400.00,1400.00,12,38650,54117600.00,1399.00,1402.00,1400.00,1401.00
59957747873181306,20060129,1488.00,1488.00,21,50396,75013116.00,1478.00,1540.00,1400.00,1478.00
59957747873181306,20060130,1479.00,1479.00,8,18010,26638350.00,1460.00,1488.00,1488.00,1488.00
59957747873181306,20060131,1358.00,1358.00,3,8060,10946260.00,1358.00,1359.00,1479.00,1358.00
59957747873181306,20060201,1358.00,1358.00,7,7565,10274410.00,1352.00,1360.00,1358.00,1360.00
59957747873181306,20060204,1337.00,1337.00,12,21540,28815197.00,1300.00,1349.00,1358.00,1339.00
59957747873181306,20060205,1240.00,1240.00,30,103386,128226613.00,1238.00,1242.00,1337.00,1240.00
59957747873181306,20060206,1237.00,1237.00,12,17691,21891450.00,1200.00,1250.00,1240.00,1200.00
