50139638026536387,20210106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210112,10000.00,10000.00,9353,71597581,715975810000.00,10000.00,10000.00,10000.00,10000.00
50139638026536387,20210113,10000.00,10000.00,4217,27402419,274024190000.00,10000.00,10000.00,10000.00,10000.00
50139638026536387,20210116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210209,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50139638026536387,20210215,10054.00,10051.00,842,1980636,19912614750.00,10050.00,10090.00,10000.00,10050.00
50139638026536387,20210216,10001.00,10020.00,1550,3573731,35739361720.00,9680.00,10030.00,10054.00,10000.00
50139638026536387,20210217,10006.00,10000.00,613,1645008,16460208947.00,9931.00,10050.00,10001.00,10050.00
50139638026536387,20210220,9975.00,9989.00,713,1576294,15723164936.00,9904.00,10006.00,10006.00,10000.00
50139638026536387,20210221,9756.00,9750.00,423,599040,5844107713.00,9650.00,9980.00,9975.00,9785.00
50139638026536387,20210222,9434.00,9500.00,671,1318310,12436821736.00,9366.00,9600.00,9756.00,9375.00
50139638026536387,20210223,9235.00,9412.00,550,835036,7711497949.00,9070.00,9478.00,9434.00,9108.00
50139638026536387,20210224,9375.00,9245.00,450,591345,5544069126.00,9150.00,9600.00,9235.00,9150.00
50139638026536387,20210227,9176.00,9200.00,211,324183,2974711902.00,9093.00,9240.00,9375.00,9152.00
50139638026536387,20210228,9142.00,9040.00,197,777686,7109297261.00,8838.00,9500.00,9176.00,8838.00
50139638026536387,20210301,9297.00,9300.00,290,712413,6623248429.00,9041.00,9500.00,9142.00,9324.00
50139638026536387,20210302,9401.00,9350.00,225,476622,4480521960.00,9300.00,9590.00,9297.00,9300.00
50139638026536387,20210303,9333.00,9280.00,203,432942,4040804346.00,9210.00,9700.00,9401.00,9700.00
50139638026536387,20210306,9149.00,9169.00,213,459896,4207590791.00,9000.00,9300.00,9333.00,9100.00
50139638026536387,20210307,9316.00,9410.00,218,539926,5030133518.00,9017.00,9670.00,9149.00,9670.00
50139638026536387,20210308,9910.00,10099.00,534,2547518,25246307135.00,9160.00,10100.00,9316.00,9160.00
50139638026536387,20210309,10081.00,9930.00,543,777922,7842474461.00,9814.00,10260.00,9910.00,10100.00
50139638026536387,20210310,9875.00,9820.00,136,127181,1255852647.00,9787.00,9998.00,10081.00,9800.00
50139638026536387,20210313,10161.00,10010.00,337,3549086,36060502433.00,9523.00,10240.00,9875.00,9523.00
50139638026536387,20210314,9991.00,9930.00,305,2435783,24335275850.00,9810.00,10249.00,10161.00,10130.00
50139638026536387,20210315,10110.00,10088.00,473,8835946,89333076362.00,9823.00,10130.00,9991.00,10000.00
50139638026536387,20210316,10286.00,10294.00,356,2380195,24481640967.00,9990.00,10530.00,10110.00,9990.00
50139638026536387,20210317,10538.00,10580.00,484,3200200,33724412403.00,10270.00,10861.00,10286.00,10270.00
50139638026536387,20210327,10764.00,10839.00,207,226383,2436809140.00,10350.00,10859.00,10538.00,10859.00
50139638026536387,20210328,10664.00,10610.00,153,269256,2871240747.00,10511.00,10944.00,10764.00,10511.00
50139638026536387,20210330,10565.00,10580.00,160,502873,5312675760.00,10430.00,10750.00,10664.00,10700.00
50139638026536387,20210331,10440.00,10384.00,147,158632,1656041729.00,10332.00,10500.00,10565.00,10332.00
50139638026536387,20210403,10303.00,10270.00,137,271238,2794484406.00,10110.00,10400.00,10440.00,10350.00
50139638026536387,20210404,10054.00,9950.00,100,373463,3754689824.00,9921.00,10210.00,10303.00,10201.00
50139638026536387,20210405,10187.00,10300.00,149,264309,2692498696.00,9923.00,10400.00,10054.00,10100.00
50139638026536387,20210406,10073.00,10035.00,84,161857,1630369906.00,10022.00,10490.00,10187.00,10022.00
50139638026536387,20210407,9907.00,9781.00,104,247826,2455134867.00,9770.00,10040.00,10073.00,10000.00
50139638026536387,20210410,9713.00,9574.00,108,288529,2802572850.00,9550.00,9980.00,9907.00,9980.00
50139638026536387,20210411,9704.00,9750.00,126,361331,3506199218.00,9439.00,9999.00,9713.00,9630.00
50139638026536387,20210412,9954.00,9998.00,122,142347,1416976562.00,9470.00,10185.00,9704.00,9470.00
50139638026536387,20210413,10104.00,10100.00,166,328908,3323206100.00,10010.00,10360.00,9954.00,10010.00
50139638026536387,20210414,9927.00,9950.00,81,89094,884462660.00,9814.00,10120.00,10104.00,10120.00
50139638026536387,20210417,9860.00,9850.00,93,169746,1673651979.00,9820.00,10000.00,9927.00,10000.00
50139638026536387,20210418,9677.00,9620.00,59,58655,567606001.00,9560.00,9860.00,9860.00,9801.00
50139638026536387,20210419,9861.00,10000.00,68,266336,2626228202.00,9620.00,10110.00,9677.00,9620.00
50139638026536387,20210420,9819.00,9721.00,74,75235,738729138.00,9702.00,9999.00,9861.00,9800.00
50139638026536387,20210421,9619.00,9550.00,59,71669,689407619.00,9550.00,9750.00,9819.00,9702.00
50139638026536387,20210424,9703.00,9758.00,134,145322,1410128262.00,9356.00,10000.00,9619.00,9356.00
50139638026536387,20210425,9576.00,9540.00,49,38559,369249999.00,9505.00,9700.00,9703.00,9505.00
50139638026536387,20210426,9478.00,9480.00,118,324917,3079419663.00,9412.00,9601.00,9576.00,9540.00
50139638026536387,20210427,9537.00,9550.00,92,155420,1482207086.00,9370.00,9660.00,9478.00,9370.00
50139638026536387,20210428,9468.00,9465.00,125,174821,1655196426.00,9373.00,9610.00,9537.00,9373.00
50139638026536387,20210501,9323.00,9300.00,55,56198,523911961.00,9270.00,9470.00,9468.00,9470.00
50139638026536387,20210502,9246.00,9132.00,38,96451,891761252.00,9071.00,9298.00,9323.00,9180.00
50139638026536387,20210503,9093.00,9100.00,46,118882,1080975767.00,9026.00,9242.00,9246.00,9100.00
50139638026536387,20210505,9320.00,9200.00,72,203800,1899335564.00,9111.00,9510.00,9093.00,9460.00
50139638026536387,20210508,9179.00,9150.00,54,270046,2478812394.00,9002.00,9300.00,9320.00,9190.00
50139638026536387,20210509,9222.00,9180.00,73,151655,1398580180.00,8921.00,9367.00,9179.00,8921.00
50139638026536387,20210510,9313.00,9350.00,68,249444,2323150629.00,9150.00,9500.00,9222.00,9161.00
50139638026536387,20210511,9676.00,9600.00,95,638737,6180170133.00,9161.00,9950.00,9313.00,9400.00
50139638026536387,20210512,9757.00,9620.00,79,224272,2188253060.00,9600.00,9990.00,9676.00,9600.00
50139638026536387,20210515,9771.00,9870.00,152,566557,5536081864.00,9166.00,9991.00,9757.00,9166.00
50139638026536387,20210516,9742.00,9721.00,30,35832,349090486.00,9721.00,9800.00,9771.00,9755.00
50139638026536387,20210517,9790.00,9597.00,35,629360,6161621115.00,9570.00,9800.00,9742.00,9800.00
50139638026536387,20210518,9690.00,9510.00,45,66853,647810185.00,9400.00,9970.00,9790.00,9723.00
50139638026536387,20210519,9445.00,9430.00,40,76719,724592806.00,9419.00,9500.00,9690.00,9425.00
50139638026536387,20210522,9175.00,9150.00,37,43838,402233625.00,9001.00,9449.00,9445.00,9208.00
50139638026536387,20210523,9069.00,9040.00,30,45074,408791868.00,8949.00,9300.00,9175.00,9300.00
50139638026536387,20210524,9082.00,9060.00,46,56181,510263525.00,8900.00,9270.00,9069.00,8900.00
50139638026536387,20210525,9079.00,9000.00,77,37776,342950601.00,8938.00,9200.00,9082.00,9082.00
50139638026536387,20210526,9116.00,9107.00,142,187343,1707866190.00,9000.00,9250.00,9079.00,9000.00
50139638026536387,20210529,9495.00,9520.00,90,220357,2092257826.00,9215.00,9900.00,9116.00,9700.00
50139638026536387,20210530,9728.00,9584.00,64,109188,1062158431.00,9340.00,9940.00,9495.00,9940.00
50139638026536387,20210531,9402.00,9323.00,70,76669,720853658.00,9320.00,9706.00,9728.00,9450.00
50139638026536387,20210601,9345.00,9246.00,57,57638,538642474.00,9241.00,9690.00,9402.00,9310.00
50139638026536387,20210602,9403.00,9330.00,79,233610,2196576389.00,9320.00,9560.00,9345.00,9559.00
50139638026536387,20210607,9371.00,9370.00,135,573344,5372774607.00,9201.00,9470.00,9403.00,9310.00
50139638026536387,20210608,9553.00,9460.00,107,655962,6266722987.00,9033.00,9779.00,9371.00,9033.00
50139638026536387,20210609,9385.00,9321.00,45,34042,319494734.00,9304.00,9688.00,9553.00,9688.00
50139638026536387,20210612,9305.00,9300.00,77,1155208,10749517863.00,9271.00,9610.00,9385.00,9589.00
50139638026536387,20210613,9258.00,9300.00,26,65987,610876268.00,9211.00,9430.00,9305.00,9230.00
50139638026536387,20210614,9338.00,9321.00,41,56352,526240217.00,9258.00,9449.00,9258.00,9258.00
50139638026536387,20210615,9323.00,9300.00,62,44060,410791253.00,9300.00,9410.00,9338.00,9410.00
50139638026536387,20210616,9270.00,9260.00,68,79564,737591428.00,9230.00,9327.00,9323.00,9230.00
50139638026536387,20210619,9267.00,9281.00,41,111734,1035471266.00,9210.00,9348.00,9270.00,9307.00
50139638026536387,20210620,9309.00,9267.00,43,102573,954865611.00,9235.00,9475.00,9267.00,9235.00
50139638026536387,20210621,9258.00,9273.00,38,103547,958676985.00,9212.00,9300.00,9309.00,9273.00
50139638026536387,20210622,9349.00,9370.00,93,120651,1127916099.00,9291.00,9400.00,9258.00,9352.00
50139638026536387,20210623,9675.00,9620.00,209,696032,6734063708.00,9349.00,9900.00,9349.00,9490.00
50139638026536387,20210626,9871.00,9966.00,107,615721,6077558499.00,9675.00,10000.00,9675.00,9675.00
50139638026536387,20210627,9814.00,9880.00,53,172416,1692013712.00,9649.00,10090.00,9871.00,9880.00
50139638026536387,20210628,9838.00,9800.00,87,269784,2654206065.00,9700.00,9924.00,9814.00,9700.00
