30541878254768639,20220824,1000000.00,1000000.00,102,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
30541878254768639,20220827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20220928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221015,1000000.00,1000000.00,1,50000,50000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
30541878254768639,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30541878254768639,20221220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
