53449700212786324,20111024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53449700212786324,20111227,16000.00,16000.00,2204,139217460,2227479660000.00,16000.00,16500.00,1000.00,16500.00
53449700212786324,20111228,16356.00,16599.00,2998,14319391,234205358389.00,16020.00,16700.00,16000.00,16270.00
53449700212786324,20111231,16332.00,16298.00,725,2117526,34583004566.00,16156.00,16580.00,16356.00,16481.00
53449700212786324,20120101,16298.00,16293.00,990,5096513,83062256630.00,16100.00,16480.00,16332.00,16100.00
53449700212786324,20120102,16365.00,16442.00,694,3910093,63987421142.00,16100.00,16446.00,16298.00,16160.00
53449700212786324,20120103,16960.00,17183.00,859,4308991,73081980677.00,16351.00,17183.00,16365.00,16351.00
53449700212786324,20120104,17667.00,17800.00,627,4068942,71887802323.00,17100.00,17808.00,16960.00,17100.00
53449700212786324,20120107,17639.00,17800.00,268,1529885,26984921160.00,17000.00,18000.00,17667.00,18000.00
53449700212786324,20120108,17567.00,17452.00,182,1299569,22829376682.00,17202.00,17630.00,17639.00,17350.00
53449700212786324,20120109,17727.00,17649.00,206,440112,7802080822.00,17250.00,18000.00,17567.00,17600.00
53449700212786324,20120110,17727.00,17651.00,184,877927,15563164293.00,17274.00,18000.00,17727.00,17274.00
53449700212786324,20120111,17258.00,17200.00,163,397755,6864330716.00,17050.00,17749.00,17727.00,17320.00
53449700212786324,20120115,17365.00,17380.00,90,258057,4481120559.00,17061.00,17488.00,17258.00,17300.00
53449700212786324,20120116,17671.00,17299.00,126,1051260,18576510642.00,17161.00,17750.00,17365.00,17380.00
53449700212786324,20120117,17439.00,17358.00,137,1095660,19107203678.00,17151.00,17488.00,17671.00,17488.00
