33400647129589624,20111224,725502.00,725502.00,0,0,0.00,0.00,0.00,725502.00,0.00
33400647129589624,20111225,718177.00,724000.00,287,5164,3708665382.00,710418.00,725000.00,725502.00,719000.00
33400647129589624,20111226,710982.00,710000.00,598,9752,6933499152.00,701111.00,719900.00,718177.00,719900.00
33400647129589624,20111227,703033.00,697070.00,919,13575,9543668640.00,695011.00,711999.00,710982.00,711999.00
33400647129589624,20111228,699380.00,704000.00,870,14450,10106047614.00,694190.00,705000.00,703033.00,694190.00
33400647129589624,20111231,699934.00,700000.00,886,12913,9038251722.00,695000.00,705000.00,699380.00,700003.00
33400647129589624,20120101,697757.00,700000.00,845,11896,8300517094.00,690003.00,700000.00,699934.00,699999.00
33400647129589624,20120102,698829.00,708990.00,840,10998,7685718400.00,691000.00,709998.00,697757.00,691000.00
33400647129589624,20120103,701185.00,700000.00,695,8714,6110124748.00,697065.00,706777.00,698829.00,700000.00
33400647129589624,20120104,703038.00,706000.00,794,11121,7818481043.00,695350.00,710000.00,701185.00,700040.00
33400647129589624,20120107,702707.00,710000.00,803,11338,7967290554.00,698007.00,710000.00,703038.00,700002.00
33400647129589624,20120108,711543.00,720000.00,742,12567,8941956702.00,705001.00,720000.00,702707.00,710000.00
33400647129589624,20120109,718101.00,720000.00,662,10751,7720308794.00,710012.00,725000.00,711543.00,720000.00
33400647129589624,20120110,724129.00,730000.00,613,11699,8471586158.00,715004.00,730000.00,718101.00,720000.00
33400647129589624,20120111,724950.00,730000.00,671,10943,7933133553.00,720051.00,730000.00,724129.00,725000.00
33400647129589624,20120115,721505.00,725000.00,628,10644,7679698305.00,710000.00,729989.00,724950.00,720001.00
33400647129589624,20120116,720955.00,723900.00,602,9100,6560686316.00,715001.00,725000.00,721505.00,715001.00
33400647129589624,20120117,721460.00,723000.00,573,11271,8131580104.00,714001.00,725000.00,720955.00,723000.00
33400647129589624,20120118,723110.00,726000.00,527,9334,6749511200.00,715505.00,726000.00,721460.00,720000.00
33400647129589624,20120121,727220.00,730000.00,401,6145,4468764071.00,716020.00,745000.00,723110.00,720000.00
33400647129589624,20120123,745769.00,763581.00,491,6688,4987705008.00,728000.00,763581.00,727220.00,728000.00
33400647129589624,20120125,781558.00,783057.00,354,4666,3646750788.00,770000.00,783057.00,745769.00,770351.00
33400647129589624,20120128,795364.00,770001.00,480,6734,5355978481.00,760009.00,820635.00,781558.00,820635.00
33400647129589624,20120129,762316.00,755596.00,207,2603,1984308244.00,755596.00,777000.00,795364.00,770000.00
33400647129589624,20120130,742335.00,750000.00,388,4725,3507531899.00,730001.00,754000.00,762316.00,740039.00
