21045502280375439,20210802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20210929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21045502280375439,20211023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
