46700660505281786,20170610,10000.00,10000.00,425,7842985,78429850000.00,10000.00,10000.00,10000.00,10000.00
46700660505281786,20170611,10000.00,10000.00,176,384820,3848200000.00,10000.00,10000.00,10000.00,10000.00
46700660505281786,20170612,10000.00,10000.00,184,4095892,40958920000.00,10000.00,10000.00,10000.00,10000.00
46700660505281786,20170613,10000.00,10000.00,88,280021,2800210000.00,10000.00,10000.00,10000.00,10000.00
46700660505281786,20170614,10000.00,10000.00,305,3196327,31963270000.00,10000.00,10000.00,10000.00,10000.00
46700660505281786,20170617,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,10000.00
46700660505281786,20170618,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170619,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170620,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170621,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170624,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170625,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170628,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170701,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170702,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170703,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170704,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170705,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170708,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170709,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170710,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170711,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170712,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170715,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170716,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170717,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170718,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170722,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170723,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170724,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170725,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
46700660505281786,20170729,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
