69018118187907177,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69018118187907177,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69018118187907177,20190316,834506.00,830000.00,28,85193,71094097030.00,830000.00,841000.00,1000000.00,841000.00
69018118187907177,20190317,844118.00,844200.00,12,9654,8149117300.00,842600.00,847999.00,834506.00,847999.00
69018118187907177,20190318,845040.00,844920.00,38,31207,26371158656.00,844700.00,846600.00,844118.00,846600.00
69018118187907177,20190319,857970.00,855000.00,3,358,307153250.00,855000.00,858000.00,845040.00,858000.00
69018118187907177,20190325,857970.00,855000.00,0,0,0.00,0.00,0.00,857970.00,0.00
69018118187907177,20190326,855000.00,855000.00,2,43,36765000.00,855000.00,855000.00,857970.00,855000.00
69018118187907177,20190327,855000.00,855000.00,1,10000,8550000000.00,855000.00,855000.00,855000.00,855000.00
69018118187907177,20190330,855000.00,855000.00,0,0,0.00,0.00,0.00,855000.00,0.00
69018118187907177,20190331,865796.00,865999.00,3,4874,4219891620.00,864000.00,865999.00,855000.00,864000.00
69018118187907177,20190406,852051.00,865998.00,4,415,353601198.00,850098.00,865998.00,865796.00,865796.00
69018118187907177,20190407,853097.00,853097.00,2,1600,1364955200.00,853097.00,853097.00,852051.00,853097.00
69018118187907177,20190408,867002.00,870000.00,5,1942,1683718677.00,866947.00,894859.00,853097.00,866947.00
69018118187907177,20190409,867002.00,870000.00,0,0,0.00,0.00,0.00,867002.00,0.00
69018118187907177,20190410,865133.00,865000.00,15,5117,4426883274.00,862000.00,867000.00,867002.00,865430.00
69018118187907177,20190413,864233.00,864751.00,10,5087,4396352249.00,860878.00,879999.00,865133.00,879999.00
69018118187907177,20190414,863859.00,861774.00,18,32206,27821450784.00,861170.00,866910.00,864233.00,863911.00
69018118187907177,20190415,858964.00,860004.00,8,21600,18553627233.00,856573.00,861001.00,863859.00,856573.00
69018118187907177,20190416,861083.00,861010.00,8,488,420208449.00,861000.00,865000.00,858964.00,865000.00
69018118187907177,20190417,861710.00,861579.00,16,13801,11892459859.00,858268.00,879898.00,861083.00,862000.00
69018118187907177,20190420,861773.00,862000.00,11,22000,18959000000.00,861000.00,862000.00,861710.00,861000.00
69018118187907177,20190422,847517.00,846000.00,18,22515,19081842081.00,846000.00,863000.00,861773.00,857004.00
69018118187907177,20190423,859319.00,860111.00,36,66742,57352665978.00,859000.00,862001.00,847517.00,859991.00
69018118187907177,20190424,860244.00,860000.00,29,53476,46002416740.00,860000.00,861000.00,859319.00,860500.00
