56033738624803469,20160315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160402,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160423,880000.00,880000.00,135,5000000,4400000000000.00,880000.00,880000.00,1000000.00,880000.00
56033738624803469,20160424,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
56033738624803469,20160425,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
56033738624803469,20160426,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
56033738624803469,20160427,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
56033738624803469,20160430,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
56033738624803469,20160501,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
56033738624803469,20160502,890100.00,890100.00,1,1000,890100000.00,890100.00,890100.00,880000.00,890100.00
56033738624803469,20160503,891978.00,891000.00,23,2016,1798226960.00,890141.00,899900.00,890100.00,899900.00
56033738624803469,20160504,891000.00,891000.00,1,1350,1202850000.00,891000.00,891000.00,891978.00,891000.00
56033738624803469,20160507,894225.00,895000.00,2,8,7153800.00,891900.00,895000.00,891000.00,891900.00
56033738624803469,20160508,909959.00,910000.00,11,100319,91286133405.00,895000.00,910000.00,894225.00,899000.00
56033738624803469,20160509,950764.00,955456.00,19,446351,424374649966.00,910000.00,955456.00,909959.00,910000.00
56033738624803469,20160510,910000.00,910000.00,1,10,9100000.00,910000.00,910000.00,950764.00,910000.00
56033738624803469,20160511,913600.00,913600.00,1,1350,1233360000.00,913600.00,913600.00,910000.00,913600.00
56033738624803469,20160514,913600.00,913600.00,0,0,0.00,0.00,0.00,913600.00,0.00
56033738624803469,20160515,913600.00,913600.00,0,0,0.00,0.00,0.00,913600.00,0.00
56033738624803469,20160516,913600.00,913600.00,0,0,0.00,0.00,0.00,913600.00,0.00
56033738624803469,20160517,913600.00,913600.00,0,0,0.00,0.00,0.00,913600.00,0.00
56033738624803469,20160518,913600.00,913600.00,0,0,0.00,0.00,0.00,913600.00,0.00
56033738624803469,20160521,913600.00,913600.00,0,0,0.00,0.00,0.00,913600.00,0.00
56033738624803469,20160523,913600.00,913600.00,0,0,0.00,0.00,0.00,913600.00,0.00
56033738624803469,20160524,913600.00,913600.00,0,0,0.00,0.00,0.00,913600.00,0.00
56033738624803469,20160525,930000.00,930000.00,1,10,9300000.00,930000.00,930000.00,913600.00,930000.00
56033738624803469,20160528,930002.00,930002.00,2,19594,18222455188.00,930000.00,930002.00,930000.00,930000.00
56033738624803469,20160529,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160530,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160531,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160601,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160605,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160606,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160607,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160608,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160611,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160612,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160613,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160614,930002.00,930002.00,0,0,0.00,0.00,0.00,930002.00,0.00
56033738624803469,20160615,955000.00,955000.00,2,160,152800000.00,955000.00,955000.00,930002.00,955000.00
56033738624803469,20160618,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
56033738624803469,20160619,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
56033738624803469,20160620,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
56033738624803469,20160621,960000.00,960000.00,1,23,22080000.00,960000.00,960000.00,955000.00,960000.00
56033738624803469,20160622,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
56033738624803469,20160625,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
56033738624803469,20160626,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
56033738624803469,20160628,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
56033738624803469,20160629,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
56033738624803469,20160702,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
56033738624803469,20160703,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
56033738624803469,20160704,945087.00,970000.00,3,19762,18676810000.00,930000.00,970000.00,960000.00,930000.00
56033738624803469,20160705,945087.00,970000.00,0,0,0.00,0.00,0.00,945087.00,0.00
56033738624803469,20160709,970000.00,970000.00,5,1500,1455000200.00,970000.00,970001.00,945087.00,970001.00
56033738624803469,20160710,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
56033738624803469,20160711,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
56033738624803469,20160712,980000.00,980000.00,1,75,73500000.00,980000.00,980000.00,970000.00,980000.00
56033738624803469,20160713,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
56033738624803469,20160716,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
56033738624803469,20160717,1000000.00,1000000.00,1,281,281000000.00,1000000.00,1000000.00,980000.00,1000000.00
56033738624803469,20160718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56033738624803469,20160719,991000.00,991000.00,1,10,9910000.00,991000.00,991000.00,1000000.00,991000.00
56033738624803469,20160720,991000.00,991000.00,0,0,0.00,0.00,0.00,991000.00,0.00
56033738624803469,20160723,991000.00,991000.00,0,0,0.00,0.00,0.00,991000.00,0.00
56033738624803469,20160724,984527.00,990000.00,24,202571,199436651500.00,984500.00,990000.00,991000.00,984500.00
56033738624803469,20160725,984527.00,990000.00,0,0,0.00,0.00,0.00,984527.00,0.00
56033738624803469,20160726,980000.00,980000.00,1,30,29400000.00,980000.00,980000.00,984527.00,980000.00
56033738624803469,20160727,980000.00,980000.00,1,50,49000000.00,980000.00,980000.00,980000.00,980000.00
56033738624803469,20160731,972535.00,985000.00,2,18204,17704033154.00,960002.00,985000.00,980000.00,960002.00
56033738624803469,20160801,972535.00,985000.00,0,0,0.00,0.00,0.00,972535.00,0.00
56033738624803469,20160802,972535.00,985000.00,0,0,0.00,0.00,0.00,972535.00,0.00
56033738624803469,20160803,972535.00,985000.00,0,0,0.00,0.00,0.00,972535.00,0.00
56033738624803469,20160806,972535.00,985000.00,0,0,0.00,0.00,0.00,972535.00,0.00
56033738624803469,20160807,972535.00,985000.00,0,0,0.00,0.00,0.00,972535.00,0.00
56033738624803469,20160808,972535.00,985000.00,0,0,0.00,0.00,0.00,972535.00,0.00
56033738624803469,20160809,972535.00,985000.00,0,0,0.00,0.00,0.00,972535.00,0.00
56033738624803469,20160810,972535.00,985000.00,0,0,0.00,0.00,0.00,972535.00,0.00
56033738624803469,20160813,984000.00,984000.00,5,34750,34194000000.00,984000.00,984000.00,972535.00,984000.00
56033738624803469,20160814,984000.00,984000.00,2,25000,24600000000.00,984000.00,984000.00,984000.00,984000.00
56033738624803469,20160815,984000.00,984000.00,0,0,0.00,0.00,0.00,984000.00,0.00
56033738624803469,20160816,984000.00,984000.00,2,15000,14760000000.00,984000.00,984000.00,984000.00,984000.00
