15011158000304034,20200804,268478.00,268478.00,0,0,0.00,0.00,0.00,268478.00,0.00
15011158000304034,20200805,268478.00,268478.00,0,0,0.00,0.00,0.00,268478.00,0.00
15011158000304034,20200809,268478.00,268478.00,0,0,0.00,0.00,0.00,268478.00,0.00
15011158000304034,20200810,281157.00,281157.00,0,0,0.00,0.00,0.00,281157.00,280000.00
15011158000304034,20200811,281157.00,281157.00,0,0,0.00,0.00,0.00,281157.00,0.00
15011158000304034,20200812,272789.00,272789.00,0,0,0.00,0.00,0.00,272789.00,0.00
15011158000304034,20200815,273862.00,273862.00,0,0,0.00,0.00,0.00,273862.00,0.00
15011158000304034,20200816,267906.00,267906.00,0,0,0.00,0.00,0.00,267906.00,0.00
15011158000304034,20200817,260039.00,260039.00,0,0,0.00,0.00,0.00,260039.00,0.00
15011158000304034,20200818,254249.00,254249.00,0,0,0.00,0.00,0.00,254249.00,0.00
15011158000304034,20200819,255456.00,255456.00,0,0,0.00,0.00,0.00,255456.00,0.00
15011158000304034,20200822,250537.00,250537.00,0,0,0.00,0.00,0.00,250537.00,0.00
15011158000304034,20200823,246054.00,246054.00,0,0,0.00,0.00,0.00,246054.00,0.00
15011158000304034,20200824,240020.00,240020.00,0,0,0.00,0.00,0.00,240020.00,0.00
15011158000304034,20200825,235199.00,235199.00,0,0,0.00,0.00,0.00,235199.00,0.00
15011158000304034,20200826,234489.00,234489.00,0,0,0.00,0.00,0.00,234489.00,0.00
15011158000304034,20200831,238800.00,238800.00,0,0,0.00,0.00,0.00,238800.00,0.00
15011158000304034,20200901,239772.00,239772.00,0,0,0.00,0.00,0.00,239772.00,0.00
15011158000304034,20200902,237646.00,237646.00,0,0,0.00,0.00,0.00,237646.00,0.00
15011158000304034,20200905,236737.00,236737.00,0,0,0.00,0.00,0.00,236737.00,0.00
15011158000304034,20200906,233941.00,233941.00,0,0,0.00,0.00,0.00,233941.00,0.00
15011158000304034,20200907,232386.00,232386.00,0,0,0.00,0.00,0.00,232386.00,0.00
15011158000304034,20200908,232312.00,232312.00,0,0,0.00,0.00,0.00,232312.00,0.00
15011158000304034,20200909,231220.00,231220.00,0,0,0.00,0.00,0.00,231220.00,0.00
15011158000304034,20200912,223630.00,223630.00,0,0,0.00,0.00,0.00,223630.00,0.00
15011158000304034,20200913,217958.00,217958.00,0,0,0.00,0.00,0.00,217958.00,0.00
15011158000304034,20200914,213384.00,213384.00,0,0,0.00,0.00,0.00,213384.00,0.00
15011158000304034,20200915,208584.00,208584.00,0,0,0.00,0.00,0.00,208584.00,0.00
15011158000304034,20200916,208478.00,208478.00,0,0,0.00,0.00,0.00,208478.00,0.00
15011158000304034,20200919,211198.00,211198.00,0,0,0.00,0.00,0.00,211198.00,0.00
15011158000304034,20200920,209505.00,209505.00,0,0,0.00,0.00,0.00,209505.00,0.00
15011158000304034,20200921,207644.00,207644.00,0,0,0.00,0.00,0.00,207644.00,0.00
15011158000304034,20200922,206918.00,206918.00,0,0,0.00,0.00,0.00,206918.00,0.00
15011158000304034,20200923,205367.00,205367.00,0,0,0.00,0.00,0.00,205367.00,0.00
15011158000304034,20200926,203936.00,203936.00,0,0,0.00,0.00,0.00,203936.00,0.00
15011158000304034,20200927,200430.00,200430.00,0,0,0.00,0.00,0.00,200430.00,0.00
15011158000304034,20200928,199461.00,199461.00,0,0,0.00,0.00,0.00,199461.00,0.00
15011158000304034,20200929,198987.00,198987.00,0,0,0.00,0.00,0.00,198987.00,0.00
15011158000304034,20200930,198072.00,198072.00,0,0,0.00,0.00,0.00,198072.00,0.00
15011158000304034,20201003,195796.00,195796.00,0,0,0.00,0.00,0.00,195796.00,0.00
15011158000304034,20201004,192460.00,192460.00,0,0,0.00,0.00,0.00,192460.00,0.00
15011158000304034,20201005,193074.00,193074.00,0,0,0.00,0.00,0.00,193074.00,0.00
15011158000304034,20201006,192247.00,192247.00,0,0,0.00,0.00,0.00,192247.00,0.00
