10814280156273322,20081206,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
10814280156273322,20081207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20081231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10814280156273322,20090201,52.00,55.00,2,10000,525000.00,50.00,55.00,1000.00,50.00
10814280156273322,20090202,52.00,55.00,0,0,0.00,0.00,0.00,52.00,0.00
10814280156273322,20090203,49.00,49.00,8,25101,1236009.00,49.00,55.00,52.00,55.00
10814280156273322,20090204,47.00,47.00,13,50834,2407105.00,47.00,50.00,49.00,50.00
10814280156273322,20090207,47.00,47.00,0,0,0.00,0.00,0.00,47.00,0.00
10814280156273322,20090208,45.00,45.00,136,575464,25996080.00,45.00,47.00,47.00,45.00
10814280156273322,20090209,46.00,47.00,86,399789,18476037.00,45.00,47.00,45.00,45.00
10814280156273322,20090211,48.00,48.00,54,203460,9766080.00,48.00,48.00,46.00,48.00
10814280156273322,20090214,50.00,50.00,82,400365,20018250.00,50.00,50.00,48.00,50.00
10814280156273322,20090215,53.00,53.00,3,9999,529947.00,53.00,53.00,50.00,53.00
10814280156273322,20090217,56.00,56.00,71,231709,12975704.00,56.00,56.00,53.00,56.00
10814280156273322,20090218,55.00,58.00,200,923527,50371735.00,53.00,59.00,56.00,59.00
10814280156273322,20090221,52.00,52.00,26,152800,7946040.00,52.00,57.00,55.00,52.00
10814280156273322,20090222,55.00,51.00,180,1224141,66978531.00,49.00,55.00,52.00,49.00
10814280156273322,20090223,53.00,52.00,27,97435,5139124.00,52.00,57.00,55.00,52.00
10814280156273322,20090225,50.00,50.00,78,337108,16963108.00,50.00,54.00,53.00,50.00
10814280156273322,20090228,50.00,50.00,21,138000,6900000.00,50.00,50.00,50.00,50.00
10814280156273322,20090301,51.00,53.00,32,228215,11545821.00,48.00,53.00,50.00,48.00
