64217006537761390,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64217006537761390,20201123,990.00,990.00,11,390052,386151480.00,990.00,990.00,1000.00,990.00
64217006537761390,20201124,990.00,1030.00,120,3188047,3258027040.00,950.00,1030.00,990.00,1030.00
64217006537761390,20201125,990.00,1030.00,236,4877626,4982721190.00,970.00,1030.00,990.00,1030.00
64217006537761390,20201128,990.00,1030.00,266,8205099,8269408630.00,960.00,1030.00,990.00,1030.00
64217006537761390,20201129,990.00,1030.00,248,10324113,10459010680.00,970.00,1030.00,990.00,1030.00
64217006537761390,20201130,990.00,1030.00,279,8575134,8670021320.00,980.00,1030.00,990.00,1030.00
64217006537761390,20201201,990.00,1020.00,156,2160463,2195182980.00,1000.00,1030.00,990.00,1020.00
64217006537761390,20201202,990.00,1030.00,276,13279706,13357097310.00,970.00,1030.00,990.00,990.00
64217006537761390,20201205,990.00,1030.00,279,8707804,8861464770.00,990.00,1030.00,990.00,1020.00
64217006537761390,20201206,1000.00,1030.00,332,13337417,13563736480.00,1000.00,1030.00,990.00,1030.00
64217006537761390,20201207,1010.00,1050.00,326,13329264,13777496660.00,1010.00,1050.00,1000.00,1020.00
64217006537761390,20201208,1020.00,1060.00,505,13271304,13952949310.00,1030.00,1060.00,1010.00,1060.00
64217006537761390,20201209,1020.00,1060.00,320,5744293,6087976430.00,1040.00,1070.00,1020.00,1070.00
64217006537761390,20201212,1030.00,1070.00,568,23760620,24923178280.00,1000.00,1070.00,1020.00,1050.00
64217006537761390,20201213,1040.00,1080.00,616,24565212,26180752330.00,1030.00,1080.00,1030.00,1070.00
64217006537761390,20201214,1040.00,1080.00,375,8777131,9410348470.00,1050.00,1090.00,1040.00,1090.00
64217006537761390,20201215,1040.00,990.00,228,4918051,4952724000.00,990.00,1060.00,1040.00,1050.00
64217006537761390,20201216,1030.00,990.00,652,25811002,26302110260.00,990.00,1090.00,1040.00,1020.00
64217006537761390,20201219,1030.00,980.00,140,3365703,3299454340.00,980.00,990.00,1030.00,980.00
64217006537761390,20201220,1030.00,980.00,17,231415,226786700.00,980.00,980.00,1030.00,980.00
64217006537761390,20201221,1030.00,980.00,39,2082005,2040364900.00,980.00,980.00,1030.00,980.00
64217006537761390,20201222,1030.00,980.00,22,384639,376946220.00,980.00,980.00,1030.00,980.00
64217006537761390,20201223,1030.00,980.00,25,296088,290166240.00,980.00,980.00,1030.00,980.00
64217006537761390,20201226,1030.00,980.00,7,136134,133411320.00,980.00,980.00,1030.00,980.00
64217006537761390,20201227,1030.00,980.00,9,66534,65203320.00,980.00,980.00,1030.00,980.00
64217006537761390,20201228,1030.00,980.00,8,126600,124068000.00,980.00,980.00,1030.00,980.00
64217006537761390,20201229,1030.00,980.00,8,51791,50755180.00,980.00,980.00,1030.00,980.00
64217006537761390,20201230,1030.00,980.00,8,163487,160217260.00,980.00,980.00,1030.00,980.00
64217006537761390,20210102,1030.00,980.00,1,10000,9800000.00,980.00,980.00,1030.00,980.00
64217006537761390,20210103,1030.00,980.00,2,12000,11760000.00,980.00,980.00,1030.00,980.00
64217006537761390,20210104,1030.00,980.00,5,32700,32046000.00,980.00,980.00,1030.00,980.00
64217006537761390,20210105,1030.00,980.00,13,249058,244076840.00,980.00,980.00,1030.00,980.00
64217006537761390,20210106,1030.00,980.00,2,17000,16660000.00,980.00,980.00,1030.00,980.00
64217006537761390,20210109,1030.00,980.00,7,160924,157705520.00,980.00,980.00,1030.00,980.00
64217006537761390,20210110,1030.00,980.00,5,30209,29604820.00,980.00,980.00,1030.00,980.00
64217006537761390,20210111,1030.00,980.00,0,0,0.00,0.00,0.00,1030.00,0.00
64217006537761390,20210112,1030.00,980.00,3,25143,24640140.00,980.00,980.00,1030.00,980.00
