59342912854668427,20181223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20181224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20181225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20181226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20181229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20181230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20181231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59342912854668427,20190206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
