589599697502308,20230606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
589599697502308,20230628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
