51024099368776925,20020806,300.00,300.00,4,200000,60000000.00,300.00,300.00,300.00,300.00
51024099368776925,20020807,300.00,300.00,1,200000,60000000.00,300.00,300.00,300.00,300.00
51024099368776925,20020810,300.00,300.00,1,218380,65514000.00,300.00,300.00,300.00,300.00
51024099368776925,20050312,1.00,1.00,13,650000,650000.00,1.00,1.00,300.00,1.00
51024099368776925,20050313,1.00,1.00,10,476705,476705.00,1.00,1.00,1.00,1.00
51024099368776925,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20081231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20090103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20090104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
51024099368776925,20090105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
