48630477873466162,20210331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210403,1000000.00,1000000.00,501,5000000,5000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
48630477873466162,20210404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210517,1010000.00,1010000.00,1,5,5050000.00,1010000.00,1010000.00,1000000.00,1010000.00
48630477873466162,20210518,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48630477873466162,20210519,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48630477873466162,20210522,1000000.00,1000000.00,1,5,5000000.00,1000000.00,1000000.00,1010000.00,1000000.00
48630477873466162,20210523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48630477873466162,20210710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
