5783022996598513,20230227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5783022996598513,20230228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5783022996598513,20230301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5783022996598513,20230304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5783022996598513,20230305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5783022996598513,20230306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5783022996598513,20230307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5783022996598513,20230311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5783022996598513,20230312,44800.00,44800.00,1520,7310268,327500006400.00,44800.00,44800.00,1000.00,44800.00
5783022996598513,20230313,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230314,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230315,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230318,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230319,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230325,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230326,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230327,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230328,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230329,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230403,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230404,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230405,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230408,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230409,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230410,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230411,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230415,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230416,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230417,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230418,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230419,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230424,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230425,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230426,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230429,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230430,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230501,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230502,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230503,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230506,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230507,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230508,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230509,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230510,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230513,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230514,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230515,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230517,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230520,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230521,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230522,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230523,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230524,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230527,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230528,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230529,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230530,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230531,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230603,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230606,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230607,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230610,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230611,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230612,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230613,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230614,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230617,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230618,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230619,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230620,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230621,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230624,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230625,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230626,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
5783022996598513,20230627,44800.00,44800.00,0,0,0.00,0.00,0.00,44800.00,0.00
