16313264845918995,20170314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170520,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170527,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170701,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170708,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170709,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170715,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170716,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170722,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170723,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170729,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170730,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170812,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170816,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16313264845918995,20170918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
