55942420731425948,20201212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55942420731425948,20201213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55942420731425948,20201214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55942420731425948,20201215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55942420731425948,20201216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55942420731425948,20201219,923900.00,923900.00,3,200000,184780000000.00,923900.00,923900.00,1000000.00,923900.00
55942420731425948,20201220,923900.00,923900.00,0,0,0.00,0.00,0.00,923900.00,0.00
55942420731425948,20201221,923900.00,923900.00,0,0,0.00,0.00,0.00,923900.00,0.00
55942420731425948,20201222,924100.00,924100.00,3,191000,176503100000.00,924100.00,924100.00,923900.00,924100.00
55942420731425948,20201223,924170.00,924170.00,19,3510000,3243836700000.00,924170.00,924170.00,924100.00,924170.00
55942420731425948,20201226,924170.00,924170.00,0,0,0.00,0.00,0.00,924170.00,0.00
55942420731425948,20201227,924430.00,924430.00,6,700000,647101000000.00,924430.00,924430.00,924170.00,924430.00
55942420731425948,20201228,924500.00,924500.00,1,150000,138675000000.00,924500.00,924500.00,924430.00,924500.00
55942420731425948,20201229,924500.00,924500.00,0,0,0.00,0.00,0.00,924500.00,0.00
55942420731425948,20201230,924630.00,924630.00,1,200000,184926000000.00,924630.00,924630.00,924500.00,924630.00
55942420731425948,20210102,924630.00,924630.00,0,0,0.00,0.00,0.00,924630.00,0.00
55942420731425948,20210103,924890.00,924890.00,1,10000,9248900000.00,924890.00,924890.00,924630.00,924890.00
55942420731425948,20210104,924960.00,924960.00,1,18000,16649280000.00,924960.00,924960.00,924890.00,924960.00
55942420731425948,20210105,925020.00,925020.00,4,40000,37000800000.00,925020.00,925020.00,924960.00,925020.00
55942420731425948,20210106,925090.00,925090.00,27,5010200,4634885918000.00,925090.00,925090.00,925020.00,925090.00
55942420731425948,20210109,925090.00,925090.00,0,0,0.00,0.00,0.00,925090.00,0.00
55942420731425948,20210110,925340.00,925340.00,3,500000,462670000000.00,925340.00,925340.00,925090.00,925340.00
55942420731425948,20210111,925410.00,925410.00,1,50000,46270500000.00,925410.00,925410.00,925340.00,925410.00
55942420731425948,20210112,925470.00,925470.00,18,3281000,3036467070000.00,925470.00,925470.00,925410.00,925470.00
55942420731425948,20210113,925530.00,925530.00,2,150000,138829500000.00,925530.00,925530.00,925470.00,925530.00
55942420731425948,20210116,925720.00,925720.00,3,336200,311227064000.00,925720.00,925720.00,925530.00,925720.00
55942420731425948,20210118,925840.00,925840.00,23,4405200,4078510368000.00,925840.00,925840.00,925720.00,925840.00
55942420731425948,20210119,925910.00,925910.00,1,100000,92591000000.00,925910.00,925910.00,925840.00,925910.00
55942420731425948,20210120,925910.00,925910.00,0,0,0.00,0.00,0.00,925910.00,0.00
55942420731425948,20210123,925910.00,925910.00,0,0,0.00,0.00,0.00,925910.00,0.00
55942420731425948,20210124,925910.00,925910.00,0,0,0.00,0.00,0.00,925910.00,0.00
55942420731425948,20210125,925910.00,925910.00,0,0,0.00,0.00,0.00,925910.00,0.00
55942420731425948,20210126,926340.00,926340.00,11,2120000,1963840800000.00,926340.00,926340.00,925910.00,926340.00
55942420731425948,20210127,926340.00,926340.00,0,0,0.00,0.00,0.00,926340.00,0.00
55942420731425948,20210130,926340.00,926340.00,0,0,0.00,0.00,0.00,926340.00,0.00
55942420731425948,20210131,926340.00,926340.00,0,0,0.00,0.00,0.00,926340.00,0.00
55942420731425948,20210201,926700.00,926700.00,2,108000,100083600000.00,926700.00,926700.00,926340.00,926700.00
55942420731425948,20210202,926700.00,926700.00,0,0,0.00,0.00,0.00,926700.00,0.00
55942420731425948,20210203,926700.00,926700.00,0,0,0.00,0.00,0.00,926700.00,0.00
55942420731425948,20210206,927000.00,927000.00,2,220400,204310800000.00,927000.00,927000.00,926700.00,927000.00
55942420731425948,20210207,927000.00,927000.00,0,0,0.00,0.00,0.00,927000.00,0.00
55942420731425948,20210208,927000.00,927000.00,0,0,0.00,0.00,0.00,927000.00,0.00
55942420731425948,20210209,927000.00,927000.00,0,0,0.00,0.00,0.00,927000.00,0.00
55942420731425948,20210213,927000.00,927000.00,0,0,0.00,0.00,0.00,927000.00,0.00
55942420731425948,20210214,929000.00,929000.00,1,1000,929000000.00,929000.00,929000.00,927000.00,929000.00
55942420731425948,20210215,935380.00,934900.00,3,2000,1870760000.00,934900.00,939700.00,929000.00,939700.00
55942420731425948,20210216,935380.00,934900.00,0,0,0.00,0.00,0.00,935380.00,0.00
55942420731425948,20210217,946509.00,950000.00,6,1500,1419764000.00,935380.00,950000.00,935380.00,935380.00
55942420731425948,20210220,946509.00,950000.00,0,0,0.00,0.00,0.00,946509.00,0.00
55942420731425948,20210221,946509.00,950000.00,0,0,0.00,0.00,0.00,946509.00,0.00
55942420731425948,20210222,946509.00,950000.00,0,0,0.00,0.00,0.00,946509.00,0.00
55942420731425948,20210223,946000.00,946000.00,1,100,94600000.00,946000.00,946000.00,946509.00,946000.00
55942420731425948,20210224,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210227,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210228,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210301,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210302,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210303,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210306,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210307,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210308,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210309,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
55942420731425948,20210310,945507.00,947000.00,7,21100,19950190000.00,940000.00,947000.00,946000.00,940000.00
55942420731425948,20210313,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210314,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210315,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210316,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210317,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210327,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210328,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210330,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210331,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210403,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210404,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210405,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210406,945507.00,947000.00,0,0,0.00,0.00,0.00,945507.00,0.00
55942420731425948,20210407,947000.00,947000.00,1,2000,1894000000.00,947000.00,947000.00,945507.00,947000.00
55942420731425948,20210410,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210411,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210412,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210413,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210414,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210417,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210418,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210419,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210420,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210421,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210424,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210425,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210426,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210427,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210428,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210501,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210502,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210503,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210505,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210508,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210509,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210510,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210511,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210512,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210515,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210516,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210517,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210518,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210519,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210522,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210523,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210524,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210525,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210526,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210529,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210530,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210531,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210601,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210602,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210607,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210608,947000.00,947000.00,0,0,0.00,0.00,0.00,947000.00,0.00
55942420731425948,20210609,959864.00,970000.00,2,17700,16989600000.00,947000.00,970000.00,947000.00,947000.00
55942420731425948,20210612,959864.00,970000.00,0,0,0.00,0.00,0.00,959864.00,0.00
55942420731425948,20210613,959864.00,970000.00,0,0,0.00,0.00,0.00,959864.00,0.00
55942420731425948,20210614,959864.00,970000.00,0,0,0.00,0.00,0.00,959864.00,0.00
55942420731425948,20210615,959864.00,970000.00,0,0,0.00,0.00,0.00,959864.00,0.00
