71499289762741257,20010527,2756.00,2756.00,1,1332,3670992.00,2756.00,2756.00,2756.00,2756.00
71499289762741257,20010627,2755.00,2755.00,1,1000,2755000.00,2755.00,2755.00,2756.00,2755.00
71499289762741257,20010630,2756.00,2756.00,43,81945,225840420.00,2756.00,2756.00,2755.00,2756.00
71499289762741257,20010701,2893.00,2893.00,59,72973,210823189.00,2756.00,2893.00,2756.00,2893.00
71499289762741257,20010702,2894.00,2894.00,19,23304,67441776.00,2894.00,2894.00,2893.00,2894.00
71499289762741257,20010707,2895.00,2895.00,8,10393,30087735.00,2895.00,2895.00,2894.00,2895.00
71499289762741257,20010708,2895.00,2895.00,1,137,396615.00,2895.00,2895.00,2895.00,2895.00
71499289762741257,20010731,1800.00,1800.00,1,1000,1800000.00,1800.00,1800.00,2895.00,1800.00
71499289762741257,20010908,1890.00,1890.00,1,600,1134000.00,1890.00,1890.00,1800.00,1890.00
71499289762741257,20011022,1891.00,1891.00,7,8416,15914656.00,1891.00,1891.00,1890.00,1891.00
71499289762741257,20011023,1985.00,1985.00,32,43792,86927120.00,1985.00,1985.00,1891.00,1985.00
71499289762741257,20011027,1985.00,1985.00,1,1000,1985000.00,1985.00,1985.00,1985.00,1985.00
71499289762741257,20011110,2000.00,2000.00,1,1000,2000000.00,2000.00,2000.00,1985.00,2000.00
71499289762741257,20020122,1200.00,1200.00,1,1000,1200000.00,1200.00,1200.00,2000.00,1200.00
71499289762741257,20020226,1260.00,1260.00,1,840,1058400.00,1260.00,1260.00,1200.00,1260.00
71499289762741257,20020227,1323.00,1323.00,1,500,661500.00,1323.00,1323.00,1260.00,1323.00
71499289762741257,20020306,1389.00,1389.00,2,200,277800.00,1389.00,1389.00,1323.00,1389.00
71499289762741257,20020527,1458.00,1458.00,1,200,291600.00,1458.00,1458.00,1389.00,1458.00
71499289762741257,20020622,1530.00,1530.00,1,500,765000.00,1530.00,1530.00,1458.00,1530.00
71499289762741257,20020623,1568.00,1568.00,49,110837,177972454.00,1568.00,1606.00,1530.00,1606.00
71499289762741257,20020624,1646.00,1646.00,1,1000,1646000.00,1646.00,1646.00,1568.00,1646.00
71499289762741257,20020703,1647.00,1647.00,2,2434,4089798.00,1647.00,1728.00,1646.00,1728.00
71499289762741257,20020709,1646.00,1646.00,1,500,823000.00,1646.00,1646.00,1647.00,1646.00
71499289762741257,20020717,1200.00,1200.00,1,500,600000.00,1200.00,1200.00,1646.00,1200.00
71499289762741257,20020817,1200.00,1200.00,1,500,600000.00,1200.00,1200.00,1200.00,1200.00
71499289762741257,20020907,1230.00,1230.00,110,316358,389120340.00,1230.00,1230.00,1200.00,1230.00
71499289762741257,20020908,1230.00,1230.00,24,50852,62547960.00,1230.00,1230.00,1230.00,1230.00
71499289762741257,20020911,1230.00,1230.00,12,27816,34213680.00,1230.00,1230.00,1230.00,1230.00
71499289762741257,20030316,1240.00,1240.00,36,80906,100323440.00,1240.00,1240.00,1230.00,1240.00
71499289762741257,20030317,1240.00,1240.00,25,90187,111831880.00,1240.00,1240.00,1240.00,1240.00
71499289762741257,20030318,1240.00,1240.00,24,88050,109182000.00,1240.00,1240.00,1240.00,1240.00
71499289762741257,20030319,1240.00,1240.00,32,114928,142510720.00,1240.00,1240.00,1240.00,1240.00
71499289762741257,20030326,1240.00,1240.00,37,122522,151927280.00,1240.00,1240.00,1240.00,1240.00
71499289762741257,20030330,1240.00,1240.00,59,180484,223800160.00,1240.00,1240.00,1240.00,1240.00
71499289762741257,20030427,1252.00,1252.00,2,100,125200.00,1252.00,1252.00,1240.00,1252.00
71499289762741257,20030428,1264.00,1264.00,62,159998,202237472.00,1264.00,1264.00,1252.00,1264.00
71499289762741257,20030527,1264.00,1264.00,3,7640,9656960.00,1264.00,1264.00,1264.00,1264.00
71499289762741257,20030614,1327.00,1327.00,1,500,663500.00,1327.00,1327.00,1264.00,1327.00
71499289762741257,20031222,1100.00,1100.00,1,340,374000.00,1100.00,1100.00,1327.00,1100.00
71499289762741257,20040310,1045.00,1045.00,7,176000,183920000.00,1045.00,1045.00,1100.00,1045.00
71499289762741257,20040410,1044.00,1044.00,2,54,56200.00,1040.00,1044.00,1045.00,1040.00
71499289762741257,20040503,1057.00,1057.00,2,3025,3315010.00,1057.00,1096.00,1044.00,1096.00
71499289762741257,20040516,1109.00,1109.00,172,546093,605617137.00,1109.00,1109.00,1057.00,1109.00
71499289762741257,20040602,1164.00,1164.00,60,151083,175860612.00,1164.00,1164.00,1109.00,1164.00
71499289762741257,20040627,1164.00,1164.00,52,104534,121677576.00,1164.00,1164.00,1164.00,1164.00
71499289762741257,20040630,1164.00,1164.00,8,19906,23170584.00,1164.00,1164.00,1164.00,1164.00
71499289762741257,20040711,1164.00,1164.00,4,11437,13312668.00,1164.00,1164.00,1164.00,1164.00
71499289762741257,20040808,1200.00,1200.00,2,66,79200.00,1200.00,1200.00,1164.00,1200.00
71499289762741257,20041010,1200.00,1200.00,44,432967,519560400.00,1200.00,1200.00,1200.00,1200.00
71499289762741257,20041101,1230.00,1230.00,10,97815,120312450.00,1230.00,1230.00,1200.00,1230.00
71499289762741257,20041109,1232.00,1232.00,2,510,657820.00,1232.00,1291.00,1230.00,1291.00
71499289762741257,20041110,1288.00,1288.00,5,20792,26788602.00,1171.00,1293.00,1232.00,1171.00
71499289762741257,20041113,1259.00,1259.00,2,5010,6132590.00,1224.00,1259.00,1288.00,1224.00
71499289762741257,20041120,1259.00,1259.00,2,2024,2548216.00,1259.00,1259.00,1259.00,1259.00
71499289762741257,20041123,1253.00,1253.00,2,1010,1209530.00,1197.00,1253.00,1259.00,1197.00
71499289762741257,20041124,1253.00,1253.00,1,782,979846.00,1253.00,1253.00,1253.00,1253.00
71499289762741257,20041128,1253.00,1253.00,11,200000,250600000.00,1253.00,1253.00,1253.00,1253.00
71499289762741257,20041130,1287.00,1287.00,2,6250,8218470.00,1287.00,1315.00,1253.00,1315.00
71499289762741257,20041218,1287.00,1287.00,2,18437,23728419.00,1287.00,1287.00,1287.00,1287.00
71499289762741257,20050905,1000.00,1000.00,1,500,500000.00,1000.00,1000.00,1287.00,1000.00
71499289762741257,20050910,1000.00,1000.00,11,46152,46152000.00,1000.00,1000.00,1000.00,1000.00
71499289762741257,20050911,1000.00,1000.00,22,185935,185935000.00,1000.00,1000.00,1000.00,1000.00
71499289762741257,20050912,999.00,999.00,6,26368,26361132.00,999.00,1000.00,1000.00,999.00
71499289762741257,20050918,1000.00,1000.00,3,16236,16236000.00,1000.00,1000.00,999.00,1000.00
71499289762741257,20050919,1000.00,1000.00,4,22235,22235000.00,1000.00,1000.00,1000.00,1000.00
71499289762741257,20051009,1000.00,1000.00,3,13276,13276000.00,1000.00,1000.00,1000.00,1000.00
71499289762741257,20051011,1000.00,1000.00,3,12680,12680000.00,1000.00,1000.00,1000.00,1000.00
71499289762741257,20051019,1000.00,1000.00,3,11916,11916000.00,1000.00,1000.00,1000.00,1000.00
71499289762741257,20051101,1000.00,1000.00,4,6960,6960000.00,1000.00,1000.00,1000.00,1000.00
71499289762741257,20060123,1000.00,1000.00,1,7108,7108000.00,1000.00,1000.00,1000.00,1000.00
71499289762741257,20060404,987.00,987.00,3,6868,6730710.00,980.00,987.00,1000.00,980.00
71499289762741257,20060417,990.00,990.00,2,3210,3203500.00,990.00,998.00,987.00,998.00
71499289762741257,20060419,990.00,990.00,1,3200,3168000.00,990.00,990.00,990.00,990.00
71499289762741257,20060501,991.00,991.00,2,1626,1624294.00,991.00,999.00,990.00,999.00
71499289762741257,20060516,973.00,973.00,7,34383,33454659.00,973.00,973.00,991.00,973.00
71499289762741257,20060517,960.00,960.00,6,19116,18351360.00,960.00,960.00,973.00,960.00
71499289762741257,20060529,948.00,948.00,3,8568,8096790.00,945.00,948.00,960.00,945.00
71499289762741257,20060531,965.00,965.00,4,30010,28959650.00,964.00,966.00,948.00,964.00
71499289762741257,20060610,947.00,947.00,3,10586,10014366.00,946.00,947.00,965.00,946.00
71499289762741257,20060612,930.00,930.00,3,10010,9299300.00,929.00,930.00,947.00,929.00
71499289762741257,20060613,919.00,919.00,4,6282,5729254.00,912.00,919.00,930.00,912.00
71499289762741257,20070731,890.00,890.00,1,1000,890000.00,890.00,890.00,919.00,890.00
71499289762741257,20070801,890.00,890.00,3,111212,97088846.00,873.00,890.00,890.00,876.00
71499289762741257,20070804,877.00,877.00,12,111002,97348754.00,877.00,877.00,890.00,877.00
71499289762741257,20070805,877.00,877.00,2,369366,324303338.00,877.00,878.00,877.00,878.00
71499289762741257,20070806,878.00,878.00,13,752258,660482524.00,878.00,878.00,877.00,878.00
71499289762741257,20070925,804.00,804.00,3,1010,812640.00,511.00,878.00,878.00,511.00
