13257702488701597,20160215,910590.00,910590.00,0,0,0.00,0.00,0.00,910590.00,0.00
13257702488701597,20160216,910590.00,910590.00,0,0,0.00,0.00,0.00,910590.00,0.00
13257702488701597,20160217,910590.00,910590.00,0,0,0.00,0.00,0.00,910590.00,0.00
13257702488701597,20160220,885750.00,880000.00,229,7501,6644013426.00,875076.00,890000.00,910590.00,890000.00
13257702488701597,20160221,871913.00,868000.00,1774,36049,31431590592.00,852023.00,889000.00,885750.00,889000.00
13257702488701597,20160222,872129.00,880000.00,1618,34360,29966345109.00,861111.00,885000.00,871913.00,870006.00
13257702488701597,20160223,880333.00,860000.00,1487,29474,25946945293.00,860000.00,892000.00,872129.00,890000.00
13257702488701597,20160224,883572.00,880000.00,1157,22231,19642694812.00,866000.00,890000.00,880333.00,890000.00
13257702488701597,20160227,880742.00,870000.00,1251,23928,21074393690.00,860000.00,899990.00,883572.00,890000.00
13257702488701597,20160228,878922.00,880000.00,1273,25348,22278918763.00,863022.00,890000.00,880742.00,885000.00
13257702488701597,20160229,877721.00,876000.00,705,15128,13278170813.00,870011.00,899992.00,878922.00,899992.00
13257702488701597,20160301,871480.00,869800.00,786,15143,13196818080.00,855000.00,890000.00,877721.00,889967.00
13257702488701597,20160302,865430.00,840000.00,851,20199,17480822107.00,830000.00,871000.00,871480.00,870000.00
13257702488701597,20160305,861602.00,862000.00,891,18800,16198114121.00,841001.00,885000.00,865430.00,885000.00
13257702488701597,20160306,851450.00,855000.00,743,16094,13703236560.00,822000.00,862000.00,861602.00,840000.00
13257702488701597,20160307,844286.00,846000.00,808,20075,16949043866.00,830001.00,850000.00,851450.00,850000.00
13257702488701597,20160308,862891.00,853400.00,498,11183,9649715622.00,846123.00,875000.00,844286.00,850000.00
13257702488701597,20160309,866766.00,868996.00,691,14653,12700722040.00,850000.00,870000.00,862891.00,853402.00
13257702488701597,20160312,853942.00,824000.00,624,11671,9966361550.00,824000.00,889999.00,866766.00,889999.00
13257702488701597,20160314,863206.00,869000.00,522,10825,9344204315.00,840215.00,870000.00,853942.00,861000.00
13257702488701597,20160315,869953.00,868000.00,282,5384,4683828549.00,855122.00,888000.00,863206.00,888000.00
13257702488701597,20160316,870704.00,879999.00,277,4924,4287345083.00,859000.00,879999.00,869953.00,860000.00
13257702488701597,20160326,881603.00,872000.00,261,5078,4476778341.00,836000.00,890000.00,870704.00,836000.00
13257702488701597,20160327,879893.00,840000.00,250,4630,4073906249.00,840000.00,899998.00,881603.00,899998.00
13257702488701597,20160328,857612.00,840000.00,92,1525,1307857866.00,840000.00,886998.00,879893.00,842722.00
13257702488701597,20160329,857528.00,860000.00,68,560,480215967.00,832000.00,889000.00,857612.00,840000.00
13257702488701597,20160330,834956.00,814652.00,79,1210,1010296538.00,814652.00,875500.00,857528.00,815000.00
13257702488701597,20160402,818722.00,829800.00,120,1375,1125742888.00,795023.00,839000.00,834956.00,818000.00
13257702488701597,20160403,792474.00,790000.00,155,2460,1949486133.00,777786.00,859658.00,818722.00,818722.00
13257702488701597,20160404,796550.00,799999.00,145,2493,1985798121.00,760001.00,820000.00,792474.00,820000.00
13257702488701597,20160405,796273.00,757000.00,152,2892,2302820264.00,757000.00,800022.00,796550.00,800000.00
13257702488701597,20160406,798296.00,825000.00,148,1608,1283659918.00,775000.00,825000.00,796273.00,775000.00
13257702488701597,20160409,791311.00,780000.00,198,3451,2730813744.00,758888.00,800001.00,798296.00,782000.00
13257702488701597,20160410,797458.00,800000.00,205,3011,2401146494.00,782000.00,820000.00,791311.00,820000.00
13257702488701597,20160411,795021.00,791200.00,150,2606,2071823937.00,790000.00,800000.00,797458.00,800000.00
13257702488701597,20160412,793838.00,788000.00,149,2258,1792486354.00,785102.00,799999.00,795021.00,797000.00
13257702488701597,20160413,793342.00,794000.00,182,4946,3923869956.00,780000.00,799997.00,793838.00,789000.00
13257702488701597,20160416,794856.00,790000.00,152,3279,2606333823.00,760000.00,799999.00,793342.00,790000.00
13257702488701597,20160417,792147.00,793999.00,178,4482,3550401908.00,780000.00,795000.00,794856.00,790200.00
13257702488701597,20160418,793568.00,795500.00,220,5611,4452708801.00,785000.00,799000.00,792147.00,799000.00
13257702488701597,20160419,794281.00,795000.00,180,3731,2963462057.00,781550.00,799000.00,793568.00,799000.00
13257702488701597,20160420,797662.00,799999.00,321,9686,7726149737.00,780101.00,800000.00,794281.00,798495.00
13257702488701597,20160423,800216.00,800000.00,207,4672,3738607290.00,790622.00,819870.00,797662.00,800000.00
13257702488701597,20160424,788768.00,760301.00,180,5264,4152073310.00,760301.00,800000.00,800216.00,799999.00
13257702488701597,20160425,794286.00,799999.00,123,2006,1593338057.00,771001.00,807498.00,788768.00,780001.00
13257702488701597,20160426,789763.00,790000.00,126,1946,1536878763.00,754572.00,800000.00,794286.00,793000.00
13257702488701597,20160427,785647.00,798999.00,96,1696,1332458018.00,765111.00,799999.00,789763.00,777000.00
13257702488701597,20160430,793091.00,799999.00,144,2070,1641698670.00,780000.00,800000.00,785647.00,781002.00
13257702488701597,20160501,789530.00,800000.00,149,2497,1971456128.00,773001.00,805000.00,793091.00,805000.00
13257702488701597,20160502,795449.00,798000.00,145,3275,2605095422.00,783122.00,799998.00,789530.00,789122.00
13257702488701597,20160503,797196.00,797999.00,199,4847,3864007561.00,785200.00,800000.00,795449.00,790000.00
13257702488701597,20160504,804319.00,830000.00,175,3084,2480518707.00,791650.00,830000.00,797196.00,800000.00
13257702488701597,20160507,806266.00,809990.00,224,5046,4068419682.00,800000.00,820000.00,804319.00,820000.00
13257702488701597,20160508,807334.00,808999.00,227,5013,4047165929.00,795000.00,819798.00,806266.00,804822.00
13257702488701597,20160509,815635.00,830000.00,216,4669,3808198481.00,785020.00,830000.00,807334.00,785020.00
13257702488701597,20160510,838498.00,839010.00,204,4000,3353991891.00,820000.00,856000.00,815635.00,830000.00
13257702488701597,20160511,837334.00,830000.00,285,7157,5992801851.00,810006.00,860000.00,838498.00,852000.00
13257702488701597,20160514,829384.00,817009.00,270,7550,6261849599.00,815000.00,845000.00,837334.00,830000.00
13257702488701597,20160515,825574.00,826555.00,255,7233,5971374439.00,810011.00,840000.00,829384.00,830000.00
13257702488701597,20160516,831956.00,830000.00,161,2423,2015829552.00,810000.00,840000.00,825574.00,826570.00
13257702488701597,20160517,820704.00,820000.00,101,1648,1352520821.00,819000.00,839999.00,831956.00,823144.00
13257702488701597,20160518,817526.00,810200.00,179,3260,2665133345.00,801000.00,839800.00,820704.00,820000.00
13257702488701597,20160521,828439.00,832000.00,252,6092,5046852696.00,810000.00,838416.00,817526.00,810000.00
13257702488701597,20160523,842194.00,844000.00,252,5042,4246341547.00,830000.00,855000.00,828439.00,830000.00
13257702488701597,20160524,841048.00,840000.00,157,2748,2311199225.00,809999.00,850000.00,842194.00,844000.00
13257702488701597,20160525,817923.00,830000.00,98,1154,943883330.00,798996.00,830000.00,841048.00,813000.00
13257702488701597,20160528,813073.00,817923.00,108,1386,1126918624.00,795005.00,830000.00,817923.00,830000.00
13257702488701597,20160529,818246.00,815000.00,109,1695,1386927227.00,800122.00,829899.00,813073.00,800122.00
13257702488701597,20160530,826729.00,825000.00,120,1348,1114430496.00,812155.00,840000.00,818246.00,814000.00
13257702488701597,20160531,834503.00,832000.00,126,1455,1214201447.00,821000.00,857000.00,826729.00,825000.00
13257702488701597,20160601,842216.00,836509.00,152,2254,1898355447.00,810011.00,876228.00,834503.00,810011.00
13257702488701597,20160605,841188.00,850000.00,94,1314,1105321470.00,826001.00,850000.00,842216.00,843405.00
13257702488701597,20160606,839673.00,845000.00,113,1551,1302332402.00,832113.00,846000.00,841188.00,832113.00
13257702488701597,20160607,844513.00,850000.00,129,2338,1974471643.00,830200.00,850000.00,839673.00,844800.00
13257702488701597,20160608,851852.00,870000.00,144,1936,1649184968.00,840122.00,870000.00,844513.00,840122.00
13257702488701597,20160611,856398.00,875000.00,117,1419,1215228905.00,848000.00,875000.00,851852.00,850000.00
13257702488701597,20160612,865137.00,866002.00,241,4792,4145734402.00,845000.00,879000.00,856398.00,860000.00
13257702488701597,20160613,875949.00,880000.00,176,3228,2827563042.00,845101.00,885000.00,865137.00,860000.00
13257702488701597,20160614,879191.00,880000.00,135,2861,2515366797.00,862101.00,888000.00,875949.00,880000.00
13257702488701597,20160615,871747.00,870000.00,187,4064,3542779514.00,860000.00,886980.00,879191.00,865003.00
13257702488701597,20160618,887309.00,899000.00,156,2961,2627321393.00,870000.00,900000.00,871747.00,890000.00
