22308305646551497,20150621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22308305646551497,20150907,1400.00,1400.00,3,100000,140000000.00,1400.00,1400.00,1000.00,1400.00
22308305646551497,20150908,1400.00,1400.00,1,7928,11099200.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20150909,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150912,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150913,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150914,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150915,1400.00,1400.00,1,1852,2592800.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20150916,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150919,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150920,1400.00,1400.00,1,4890,6846000.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20150921,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150922,1400.00,1400.00,2,50222,70310800.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20150923,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150926,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150927,1400.00,1400.00,1,100000,140000000.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20150928,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150929,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20150930,1400.00,1400.00,1,100,140000.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20151003,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151004,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151005,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151006,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151007,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151010,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151011,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151012,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151013,1400.00,1400.00,1,40000,56000000.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20151014,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151017,1400.00,1400.00,1,40000,56000000.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20151018,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151019,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151020,1400.00,1400.00,1,70000,98000000.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20151021,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151025,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151026,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151027,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151028,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151031,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151101,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151102,1400.00,1400.00,1,444,621600.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20151103,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151104,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151107,1400.00,1400.00,1,1159,1622600.00,1400.00,1400.00,1400.00,1400.00
22308305646551497,20151108,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151109,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
22308305646551497,20151110,1400.00,1400.00,0,0,0.00,0.00,0.00,1400.00,0.00
