38770731314949641,20081206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20081231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38770731314949641,20090128,5700.00,5700.00,6,5904,33652800.00,5700.00,5700.00,1000.00,5700.00
38770731314949641,20090131,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090201,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090202,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090203,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090204,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090207,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090208,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090209,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090211,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090214,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090215,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090217,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090218,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090221,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090222,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090223,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090225,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090228,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090301,5700.00,5700.00,1,2464,14044800.00,5700.00,5700.00,5700.00,5700.00
38770731314949641,20090302,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090303,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090304,5700.00,5700.00,0,0,0.00,0.00,0.00,5700.00,0.00
38770731314949641,20090307,6042.00,6042.00,1,3319,20053398.00,6042.00,6042.00,5700.00,6042.00
38770731314949641,20090308,6042.00,6042.00,0,0,0.00,0.00,0.00,6042.00,0.00
