43356599956782034,20050206,4244.00,4244.00,14,12230,51913793.00,3500.00,4580.00,3500.00,3500.00
43356599956782034,20050207,3838.00,3838.00,14,1640371,6559153158.00,3820.00,4241.00,4244.00,4000.00
43356599956782034,20050208,3837.00,3837.00,4,3560,13660445.00,3837.00,3838.00,3838.00,3837.00
43356599956782034,20050209,3754.00,3754.00,24,482860,1833395307.00,3700.00,3838.00,3837.00,3837.00
43356599956782034,20050212,3678.00,3678.00,9,13191,48527376.00,3551.00,3750.00,3754.00,3561.00
43356599956782034,20050213,3609.00,3609.00,14,54830,197904850.00,3600.00,3800.00,3678.00,3799.00
43356599956782034,20050214,3611.00,3611.00,4,12000,43321400.00,3609.00,3611.00,3609.00,3609.00
43356599956782034,20050215,3587.00,3587.00,19,45098,161799193.00,3565.00,3610.00,3611.00,3600.00
43356599956782034,20050216,3575.00,3575.00,9,7353,26292242.00,3500.00,3609.00,3587.00,3504.00
43356599956782034,20050221,3574.00,3574.00,16,62200,222353300.00,3574.00,3575.00,3575.00,3574.00
43356599956782034,20050222,3602.00,3602.00,7,3588,12926388.00,3600.00,3610.00,3574.00,3600.00
43356599956782034,20050223,3856.00,3856.00,11,43094,166203096.00,3788.00,3900.00,3602.00,3788.00
43356599956782034,20050226,4000.00,4000.00,10,36314,145265675.00,3999.00,4007.00,3856.00,4005.00
43356599956782034,20050227,4293.00,4293.00,8,32277,138591126.00,4200.00,4400.00,4000.00,4210.00
43356599956782034,20050228,4241.00,4241.00,23,55960,237343660.00,4213.00,4275.00,4293.00,4233.00
43356599956782034,20050301,4239.00,4239.00,9,17091,72463620.00,4227.00,4241.00,4241.00,4240.00
43356599956782034,20050302,4246.00,4246.00,46,153325,651125940.00,4200.00,4390.00,4239.00,4230.00
43356599956782034,20050309,4022.00,4022.00,16,31547,126911800.00,4002.00,4100.00,4246.00,4002.00
43356599956782034,20050312,4129.00,4129.00,4,2285,9435865.00,4113.00,4137.00,4022.00,4113.00
43356599956782034,20050313,4269.00,4269.00,12,27999,119545196.00,4249.00,4288.00,4129.00,4249.00
43356599956782034,20050314,4200.00,4200.00,1,147,617400.00,4200.00,4200.00,4269.00,4200.00
43356599956782034,20050315,4200.00,4200.00,1,3000,12600000.00,4200.00,4200.00,4200.00,4200.00
43356599956782034,20050316,4204.00,4204.00,1,85,357340.00,4204.00,4204.00,4200.00,4204.00
43356599956782034,20050326,4202.00,4202.00,2,9,37818.00,4202.00,4202.00,4204.00,4202.00
43356599956782034,20050328,4321.00,4321.00,4,636,2748434.00,4208.00,4350.00,4202.00,4209.00
43356599956782034,20050330,4530.00,4530.00,5,680,3080870.00,4326.00,4537.00,4321.00,4326.00
43356599956782034,20050405,4753.00,4753.00,4,7149,33980929.00,4641.00,4800.00,4530.00,4800.00
43356599956782034,20050406,4731.00,4731.00,8,306658,1446917105.00,4718.00,4732.00,4753.00,4718.00
43356599956782034,20050410,5060.00,5060.00,14,9636,48766068.00,4800.00,5204.00,4731.00,4800.00
43356599956782034,20050411,5566.00,5566.00,3,2962,16486492.00,5566.00,5566.00,5060.00,5566.00
