16040900750729921,20210622,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210623,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210626,10000.00,10000.00,1516,42546327,425463270000.00,10000.00,10000.00,10000.00,10000.00
16040900750729921,20210627,10000.00,10000.00,1030,2519880,25198800000.00,10000.00,10000.00,10000.00,10000.00
16040900750729921,20210628,10000.00,10000.00,1055,4045383,40453830000.00,10000.00,10000.00,10000.00,10000.00
16040900750729921,20210629,10000.00,10000.00,789,2212344,22123440000.00,10000.00,10000.00,10000.00,10000.00
16040900750729921,20210630,10000.00,10000.00,1348,21804165,218041650000.00,10000.00,10000.00,10000.00,10000.00
16040900750729921,20210703,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210704,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210705,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210706,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210710,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210711,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210712,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210713,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210714,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210717,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210718,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210727,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210728,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210731,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210801,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210802,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210803,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210804,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210807,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
16040900750729921,20210808,10232.00,10232.00,50,232911,2383145352.00,10232.00,10232.00,10000.00,10232.00
16040900750729921,20210809,10239.00,10240.00,603,3282236,33608325899.00,10237.00,10250.00,10232.00,10250.00
16040900750729921,20210810,10241.00,10245.00,394,3010394,30829755390.00,10241.00,10245.00,10239.00,10242.00
16040900750729921,20210811,10246.00,10247.00,290,1810697,18552248703.00,10245.00,10250.00,10241.00,10246.00
16040900750729921,20210814,10258.00,10265.00,309,2589807,26565949773.00,9522.00,10266.00,10246.00,10260.00
16040900750729921,20210815,10261.00,10261.00,243,1415894,14528651997.00,10258.00,10265.00,10258.00,10263.00
16040900750729921,20210822,10280.00,10300.00,217,1572018,16160268084.00,10277.00,10300.00,10261.00,10279.00
16040900750729921,20210823,10283.00,10340.00,201,544510,5599012442.00,10000.00,10380.00,10280.00,10300.00
16040900750729921,20210824,10308.00,10290.00,179,1461083,15061381808.00,10242.00,10324.00,10283.00,10324.00
16040900750729921,20210825,10308.00,10313.00,237,1795201,18504724625.00,10260.00,10320.00,10308.00,10320.00
16040900750729921,20210828,10314.00,10320.00,238,1187621,12249500982.00,10200.00,10340.00,10308.00,10340.00
16040900750729921,20210829,10319.00,10319.00,150,819608,8457155624.00,10310.00,10350.00,10314.00,10320.00
16040900750729921,20210830,10310.00,10312.00,155,253762,2616355221.00,10308.00,10319.00,10319.00,10319.00
16040900750729921,20210831,10313.00,10313.00,126,1112609,11473829396.00,10204.00,10315.00,10310.00,10312.00
16040900750729921,20210901,10317.00,10317.00,96,758175,7822156618.00,10310.00,10320.00,10313.00,10317.00
16040900750729921,20210904,10321.00,10321.00,127,1495441,15434700899.00,10271.00,10398.00,10317.00,10398.00
16040900750729921,20210905,10324.00,10325.00,127,2075054,21423766622.00,10300.00,10329.00,10321.00,10329.00
16040900750729921,20210906,10326.00,10399.00,274,1673601,17282331457.00,10250.00,10399.00,10324.00,10329.00
16040900750729921,20210907,10362.00,10360.00,181,343728,3561727383.00,10340.00,10390.00,10326.00,10390.00
16040900750729921,20210908,10364.00,10364.00,150,167830,1739393347.00,10360.00,10380.00,10362.00,10362.00
16040900750729921,20210911,10368.00,10368.00,594,27558384,285725354726.00,10368.00,10370.00,10364.00,10368.00
16040900750729921,20210912,10378.00,10378.00,38,97152,1008198833.00,10375.00,10380.00,10368.00,10375.00
16040900750729921,20210913,10388.00,10388.00,57,207233,2152750743.00,10388.00,10394.00,10378.00,10394.00
16040900750729921,20210914,10395.00,10394.00,81,169818,1765225588.00,10394.00,10400.00,10388.00,10395.00
16040900750729921,20210915,10402.00,10410.00,93,149962,1559979335.00,10401.00,10410.00,10395.00,10402.00
16040900750729921,20210918,10417.00,10420.00,53,170428,1775310386.00,10410.00,10420.00,10402.00,10410.00
16040900750729921,20210919,10425.00,10425.00,31,63439,661352995.00,10424.00,10430.00,10417.00,10428.00
16040900750729921,20210920,10431.00,10431.00,60,184152,1920902610.00,10430.00,10435.00,10425.00,10430.00
16040900750729921,20210921,10439.00,10440.00,65,203918,2128706748.00,10437.00,10440.00,10431.00,10440.00
16040900750729921,20210922,10447.00,10447.00,68,521443,5447407333.00,10445.00,10449.00,10439.00,10445.00
16040900750729921,20210925,10473.00,10475.00,110,523321,5480519281.00,10466.00,10475.00,10447.00,10470.00
16040900750729921,20210926,10495.00,10500.00,156,1756458,18433438754.00,10483.00,10520.00,10473.00,10483.00
16040900750729921,20210928,10566.00,10540.00,270,2379371,25141440812.00,10530.00,10575.00,10495.00,10530.00
16040900750729921,20210929,10596.00,10600.00,164,1113218,11795248619.00,10546.00,10600.00,10566.00,10565.00
16040900750729921,20211002,10612.00,10610.00,252,2099073,22274951558.00,10605.00,10614.00,10596.00,10614.00
16040900750729921,20211003,10620.00,10620.00,419,4956723,52638943056.00,10615.00,10620.00,10612.00,10620.00
16040900750729921,20211004,10622.00,10620.00,261,1365186,14501394007.00,10619.00,10626.00,10620.00,10626.00
16040900750729921,20211006,10639.00,10640.00,277,2874746,30585079048.00,10629.00,10640.00,10622.00,10629.00
16040900750729921,20211009,10655.00,10656.00,266,2369374,25245296022.00,10646.00,10656.00,10639.00,10647.00
16040900750729921,20211010,10662.00,10662.00,390,4248079,45294969426.00,10654.00,10663.00,10655.00,10662.00
16040900750729921,20211011,10668.00,10669.00,304,3822165,40775396542.00,10659.00,10669.00,10662.00,10662.00
16040900750729921,20211012,10674.00,10675.00,308,3688336,39370654274.00,10670.00,10675.00,10668.00,10675.00
16040900750729921,20211013,10684.00,10685.00,650,18458100,197208461504.00,10681.00,10685.00,10674.00,10684.00
16040900750729921,20211016,10696.00,10698.00,376,6103571,65281219339.00,10689.00,10699.00,10684.00,10689.00
16040900750729921,20211017,10705.00,10705.00,546,10052682,107618955435.00,10700.00,10805.00,10696.00,10706.00
16040900750729921,20211018,10710.00,10710.00,358,3938532,42183327038.00,10705.00,10712.00,10705.00,10712.00
16040900750729921,20211019,10714.00,10715.00,361,3556739,38107001953.00,10708.00,10718.00,10710.00,10717.00
16040900750729921,20211020,10725.00,10724.00,283,2276454,24415575939.00,10715.00,10729.00,10714.00,10728.00
16040900750729921,20211023,10741.00,10741.00,393,5646809,60654694128.00,10733.00,10745.00,10725.00,10745.00
16040900750729921,20211025,10754.00,10755.00,401,3967594,42667597377.00,10750.00,10755.00,10741.00,10750.00
16040900750729921,20211026,10760.00,10761.00,360,5223614,56206933915.00,10751.00,10761.00,10754.00,10751.00
16040900750729921,20211027,10764.00,10762.00,316,2122222,22842908311.00,10758.00,10767.00,10760.00,10767.00
16040900750729921,20211030,10778.00,10779.00,394,2287599,24655387921.00,10775.00,10785.00,10764.00,10777.00
16040900750729921,20211031,10788.00,10788.00,380,4082764,44046452674.00,10782.00,10791.00,10778.00,10783.00
16040900750729921,20211101,10796.00,10798.00,277,3623259,39116925958.00,10788.00,10798.00,10788.00,10789.00
16040900750729921,20211102,10802.00,10802.00,276,2939299,31751071824.00,10797.00,10805.00,10796.00,10805.00
16040900750729921,20211103,10803.00,10804.00,434,6857620,74080925330.00,10801.00,10811.00,10802.00,10803.00
16040900750729921,20211106,10819.00,10819.00,362,4907010,53090953550.00,10819.00,10824.00,10803.00,10820.00
16040900750729921,20211107,10827.00,10828.00,239,2160311,23389033940.00,10825.00,10835.00,10819.00,10825.00
16040900750729921,20211108,10837.00,10836.00,243,2666964,28902204138.00,10833.00,10840.00,10827.00,10833.00
16040900750729921,20211109,10841.00,10842.00,266,3551401,38499158196.00,10838.00,10847.00,10837.00,10847.00
16040900750729921,20211110,10849.00,10853.00,250,2916347,31638994814.00,10844.00,10855.00,10841.00,10846.00
16040900750729921,20211113,10864.00,10865.00,340,4252293,46196379953.00,10863.00,10870.00,10849.00,10863.00
16040900750729921,20211114,10873.00,10874.00,241,3691943,40142677482.00,10869.00,10879.00,10864.00,10871.00
16040900750729921,20211115,10879.00,10879.00,241,1968740,21417608666.00,10876.00,10885.00,10873.00,10885.00
16040900750729921,20211116,10886.00,10884.00,197,1057477,11511690222.00,10883.00,10888.00,10879.00,10886.00
16040900750729921,20211117,10889.00,10888.00,250,3753472,40871707371.00,10888.00,10894.00,10886.00,10889.00
16040900750729921,20211120,10908.00,10908.00,261,2524877,27541102829.00,10907.00,10914.00,10889.00,10908.00
16040900750729921,20211121,10914.00,10914.00,260,3689345,40267306188.00,10913.00,10918.00,10908.00,10913.00
16040900750729921,20211122,10922.00,10920.00,340,2891495,31580222847.00,10919.00,10924.00,10914.00,10923.00
16040900750729921,20211123,10927.00,10928.00,326,2695998,29458922204.00,10925.00,10930.00,10922.00,10930.00
16040900750729921,20211124,10933.00,10933.00,266,2386786,26095067725.00,10932.00,10937.00,10927.00,10935.00
16040900750729921,20211127,10953.00,10955.00,285,2550082,27931832698.00,10951.00,10956.00,10933.00,10956.00
16040900750729921,20211128,10959.00,10960.00,223,1742080,19090971564.00,10957.00,10961.00,10953.00,10958.00
16040900750729921,20211129,10965.00,10964.00,291,3366422,36912057866.00,10963.00,10968.00,10959.00,10964.00
16040900750729921,20211130,10970.00,10971.00,245,3118685,34213104805.00,10970.00,10974.00,10965.00,10972.00
16040900750729921,20211201,10977.00,10978.00,228,2027366,22254868081.00,10976.00,10978.00,10970.00,10977.00
16040900750729921,20211204,10996.00,10996.00,425,7022355,77216631364.00,10995.00,10997.00,10977.00,10996.00
16040900750729921,20211205,11002.00,11003.00,311,3770811,41486965785.00,11001.00,11003.00,10996.00,11001.00
16040900750729921,20211206,11009.00,11009.00,269,3758172,41375156929.00,11008.00,11010.00,11002.00,11010.00
16040900750729921,20211207,11016.00,11015.00,259,4252445,46842813077.00,11014.00,11016.00,11009.00,11015.00
16040900750729921,20211208,11021.00,11020.00,379,4327444,47693187244.00,11020.00,11022.00,11016.00,11022.00
16040900750729921,20211211,11040.00,11041.00,293,3930578,43395217972.00,11039.00,11042.00,11021.00,11039.00
16040900750729921,20211212,11047.00,11048.00,270,3275613,36186127434.00,11046.00,11049.00,11040.00,11049.00
16040900750729921,20211213,11053.00,11053.00,392,5231112,57821792411.00,11052.00,11055.00,11047.00,11054.00
16040900750729921,20211214,11059.00,11058.00,266,2170304,24001914838.00,11058.00,11060.00,11053.00,11059.00
