24651394045981418,20220122,10000.00,10000.00,321,25103848,251038480000.00,10000.00,10000.00,10000.00,10000.00
24651394045981418,20220123,10000.00,10000.00,106,5086361,50863610000.00,10000.00,10000.00,10000.00,10000.00
24651394045981418,20220124,10000.00,10000.00,68,1561034,15610340000.00,10000.00,10000.00,10000.00,10000.00
24651394045981418,20220125,10000.00,10000.00,27,77270,772700000.00,10000.00,10000.00,10000.00,10000.00
24651394045981418,20220126,10000.00,10000.00,169,10131347,101313470000.00,10000.00,10000.00,10000.00,10000.00
24651394045981418,20220129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220209,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220222,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220223,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220302,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220305,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24651394045981418,20220306,10200.00,10220.00,25,110213,1124678660.00,10200.00,10350.00,10000.00,10200.00
24651394045981418,20220307,10170.00,10240.00,30,35934,365581910.00,10140.00,10240.00,10200.00,10220.00
24651394045981418,20220308,10140.00,10110.00,14,8321,84355380.00,10110.00,10210.00,10170.00,10210.00
24651394045981418,20220309,10130.00,10150.00,9,5318,53883280.00,10130.00,10150.00,10140.00,10130.00
24651394045981418,20220312,10120.00,10100.00,12,27797,281427280.00,10100.00,10250.00,10130.00,10240.00
24651394045981418,20220313,10120.00,10100.00,5,5903,59762330.00,10100.00,10150.00,10120.00,10130.00
24651394045981418,20220314,10190.00,10200.00,5,2731,27829170.00,10130.00,10220.00,10120.00,10220.00
24651394045981418,20220315,10120.00,10090.00,6,58125,588312250.00,10090.00,10140.00,10190.00,10100.00
24651394045981418,20220316,10220.00,10220.00,1,2125,21717500.00,10220.00,10220.00,10120.00,10220.00
24651394045981418,20220319,10270.00,10320.00,6,9170,94131000.00,10240.00,10320.00,10220.00,10240.00
24651394045981418,20220326,10360.00,10150.00,14,24266,251504350.00,10090.00,10500.00,10270.00,10090.00
24651394045981418,20220327,10520.00,10510.00,2,15500,163055000.00,10510.00,10520.00,10360.00,10520.00
24651394045981418,20220328,10750.00,10750.00,24,380295,4087589110.00,10440.00,10830.00,10520.00,10440.00
24651394045981418,20220329,10760.00,10760.00,2,1373,14773480.00,10760.00,10760.00,10750.00,10760.00
24651394045981418,20220330,10590.00,10580.00,15,9880,104633210.00,10580.00,10600.00,10760.00,10600.00
24651394045981418,20220403,10740.00,10740.00,8,17011,182662950.00,10650.00,10750.00,10590.00,10740.00
24651394045981418,20220404,10750.00,10750.00,15,487173,5236032400.00,10630.00,10800.00,10740.00,10730.00
24651394045981418,20220405,10930.00,10950.00,6,39464,431515840.00,10750.00,10950.00,10750.00,10750.00
24651394045981418,20220406,10880.00,10790.00,9,27131,295053020.00,10790.00,10960.00,10930.00,10960.00
24651394045981418,20220409,10840.00,10880.00,5,5599,60720220.00,10780.00,10880.00,10880.00,10670.00
24651394045981418,20220410,10890.00,10890.00,2,16600,180774000.00,10890.00,10890.00,10840.00,10890.00
24651394045981418,20220411,11000.00,10980.00,19,1002980,11030156840.00,10940.00,11060.00,10890.00,10940.00
24651394045981418,20220412,10600.00,10580.00,3,2189,23208070.00,10580.00,10630.00,11000.00,10630.00
24651394045981418,20220413,10750.00,10850.00,2,1420,15272000.00,10580.00,10850.00,10600.00,10580.00
24651394045981418,20220416,11040.00,11070.00,64,2716955,29993975830.00,10910.00,11070.00,10750.00,10910.00
24651394045981418,20220417,11030.00,11100.00,3,2025,22335500.00,10980.00,11100.00,11040.00,10980.00
24651394045981418,20220418,11470.00,11400.00,56,2234844,25633797990.00,11290.00,11490.00,11030.00,11300.00
24651394045981418,20220419,11370.00,11350.00,11,43654,496431540.00,11320.00,11440.00,11470.00,11330.00
24651394045981418,20220420,11260.00,11440.00,21,253466,2853199670.00,11220.00,11440.00,11370.00,11330.00
24651394045981418,20220424,11280.00,11260.00,5,8653,97583480.00,11260.00,11370.00,11260.00,11370.00
24651394045981418,20220425,11320.00,11290.00,33,408432,4622303210.00,11280.00,11350.00,11280.00,11280.00
24651394045981418,20220426,11470.00,11520.00,11,301867,3462687790.00,11370.00,11520.00,11320.00,11390.00
24651394045981418,20220427,11470.00,11420.00,5,22000,252240000.00,11420.00,11470.00,11470.00,11470.00
24651394045981418,20220430,11400.00,11380.00,4,2401,27364000.00,11350.00,11500.00,11470.00,11500.00
24651394045981418,20220501,11450.00,11480.00,43,886901,10157868430.00,11400.00,11480.00,11400.00,11440.00
24651394045981418,20220502,11700.00,11730.00,25,935133,10941927390.00,11620.00,11730.00,11450.00,11620.00
24651394045981418,20220507,11850.00,11870.00,3,939,11127930.00,11830.00,11870.00,11700.00,11830.00
24651394045981418,20220508,12070.00,11930.00,45,1709187,20621628590.00,11930.00,12070.00,11850.00,11940.00
24651394045981418,20220509,12010.00,11800.00,42,1758591,21120639200.00,11800.00,12020.00,12070.00,12000.00
24651394045981418,20220510,12020.00,12020.00,38,1661350,19968820000.00,11910.00,12020.00,12010.00,11910.00
24651394045981418,20220511,12150.00,12300.00,9,5431,65996250.00,11960.00,12300.00,12020.00,11960.00
24651394045981418,20220514,12600.00,12510.00,11,69541,876105460.00,12290.00,12630.00,12150.00,12290.00
24651394045981418,20220515,12290.00,12340.00,6,43871,539118750.00,12250.00,12350.00,12600.00,12350.00
24651394045981418,20220516,12540.00,12580.00,12,12108,151875020.00,12400.00,12580.00,12290.00,12400.00
24651394045981418,20220517,12570.00,12500.00,15,13968,175509090.00,12400.00,12610.00,12540.00,12530.00
24651394045981418,20220518,12280.00,12250.00,6,20084,246588980.00,12220.00,12470.00,12570.00,12470.00
24651394045981418,20220521,12250.00,12360.00,6,11597,142113580.00,12090.00,12360.00,12280.00,12250.00
24651394045981418,20220522,12320.00,12230.00,8,14479,178372590.00,12230.00,12360.00,12250.00,12250.00
24651394045981418,20220523,11850.00,11850.00,1,872,10333200.00,11850.00,11850.00,12320.00,11850.00
24651394045981418,20220524,12040.00,12050.00,5,11848,142696320.00,11890.00,12050.00,11850.00,11890.00
24651394045981418,20220525,11990.00,12170.00,6,19500,233855000.00,11950.00,12170.00,12040.00,11950.00
24651394045981418,20220528,11960.00,11890.00,4,27832,332997520.00,11890.00,11990.00,11990.00,11970.00
24651394045981418,20220529,11840.00,11800.00,2,5246,62115700.00,11800.00,11850.00,11960.00,11850.00
24651394045981418,20220530,11820.00,11860.00,7,117228,1385174650.00,11720.00,12000.00,11840.00,12000.00
24651394045981418,20220531,12000.00,12150.00,7,26038,312467280.00,11820.00,12150.00,11820.00,11820.00
24651394045981418,20220601,11900.00,11820.00,5,20787,247436600.00,11800.00,12000.00,12000.00,12000.00
24651394045981418,20220606,11610.00,11610.00,9,21223,246383830.00,11380.00,11820.00,11900.00,11820.00
24651394045981418,20220607,11550.00,11500.00,6,5864,67736160.00,11490.00,11650.00,11610.00,11490.00
24651394045981418,20220608,11660.00,11660.00,1,504,5876640.00,11660.00,11660.00,11550.00,11660.00
24651394045981418,20220611,11660.00,11660.00,0,0,0.00,0.00,0.00,11660.00,0.00
24651394045981418,20220612,11540.00,11910.00,21,223057,2574532810.00,11010.00,11910.00,11660.00,11550.00
24651394045981418,20220613,11920.00,11920.00,6,13685,163188180.00,11840.00,12010.00,11540.00,11840.00
24651394045981418,20220614,11920.00,11920.00,0,0,0.00,0.00,0.00,11920.00,0.00
24651394045981418,20220615,11790.00,11790.00,1,80,943200.00,11790.00,11790.00,11920.00,11790.00
24651394045981418,20220618,11790.00,11790.00,0,0,0.00,0.00,0.00,11790.00,0.00
24651394045981418,20220619,11540.00,11540.00,2,8900,102706000.00,11540.00,11540.00,11790.00,11540.00
24651394045981418,20220620,11660.00,11660.00,2,29969,349438540.00,11660.00,11660.00,11540.00,11660.00
24651394045981418,20220621,11580.00,11580.00,1,600,6948000.00,11580.00,11580.00,11660.00,11580.00
24651394045981418,20220622,11600.00,11600.00,9,900000,10440000000.00,11600.00,11600.00,11580.00,11600.00
24651394045981418,20220625,11540.00,11540.00,10,900869,10396028260.00,11540.00,11540.00,11600.00,11540.00
24651394045981418,20220626,11370.00,11370.00,2,8231,93590900.00,11370.00,11380.00,11540.00,11380.00
