30765727085936322,20010328,2050.00,2050.00,11,34062,70025034.00,2050.00,2083.00,2083.00,2083.00
30765727085936322,20010331,2050.00,2050.00,2,786,1611300.00,2050.00,2050.00,2050.00,2050.00
30765727085936322,20010407,2095.00,2095.00,3,9917,20746325.00,2050.00,2095.00,2050.00,2050.00
30765727085936322,20010410,2097.00,2097.00,1,921,1931337.00,2097.00,2097.00,2095.00,2097.00
30765727085936322,20010411,2098.00,2098.00,1,4000,8392000.00,2098.00,2098.00,2097.00,2098.00
30765727085936322,20010415,2120.00,2120.00,1,228,483360.00,2120.00,2120.00,2098.00,2120.00
30765727085936322,20010418,2135.00,2135.00,1,929,1983415.00,2135.00,2135.00,2120.00,2135.00
30765727085936322,20010421,2120.00,2120.00,4,1923,4085660.00,2120.00,2131.00,2135.00,2131.00
30765727085936322,20010422,2099.00,2099.00,3,343,719957.00,2099.00,2099.00,2120.00,2099.00
30765727085936322,20010423,2099.00,2099.00,4,2115,4439385.00,2099.00,2099.00,2099.00,2099.00
30765727085936322,20010424,2134.00,2134.00,8,4837,10212593.00,2099.00,2135.00,2099.00,2135.00
30765727085936322,20010429,2134.00,2134.00,5,4262,9097232.00,2134.00,2135.00,2134.00,2134.00
30765727085936322,20010430,2133.00,2133.00,2,512,1092096.00,2133.00,2133.00,2134.00,2133.00
30765727085936322,20010501,2134.00,2134.00,12,7500,16003079.00,2132.00,2134.00,2133.00,2133.00
30765727085936322,20010502,2134.00,2134.00,2,1162,2479708.00,2134.00,2134.00,2134.00,2134.00
30765727085936322,20010505,2133.00,2133.00,7,8146,17376348.00,2133.00,2134.00,2134.00,2134.00
30765727085936322,20010507,2133.00,2133.00,3,1505,3210165.00,2133.00,2133.00,2133.00,2133.00
30765727085936322,20010509,2129.00,2129.00,3,698,1486274.00,2129.00,2130.00,2133.00,2130.00
30765727085936322,20010513,2200.00,2200.00,79,226422,495333801.00,2110.00,2200.00,2129.00,2124.00
30765727085936322,20010516,2300.00,2300.00,3,11971,27533300.00,2300.00,2300.00,2200.00,2300.00
30765727085936322,20010520,2318.00,2318.00,2,1503,3485954.00,2318.00,2320.00,2300.00,2320.00
30765727085936322,20010523,2333.00,2333.00,1,384,895872.00,2333.00,2333.00,2318.00,2333.00
30765727085936322,20010526,2415.00,2415.00,5,6693,15669825.00,2335.00,2415.00,2333.00,2335.00
30765727085936322,20010527,2535.00,2535.00,3,5200,13158200.00,2416.00,2535.00,2415.00,2535.00
